순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"878","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19101","소설/시/희곡"
"879","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"880","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"881","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"882","국내도서","폭력의 시대","2332406","9788937426407","03340","에릭 홉스봄 지음, 이원기 옮김, 김동택 해제","민음사","20080715","15,000","13,500","750점","799","사회과학"
"883","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"884","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"885","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"886","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"887","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"888","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"889","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"890","국내도서","시가 내게로 왔다 세트 - 전5권","472579","9788989351535","03810","김용택 지음","마음산책","20040305","33,500","30,150","1,670점","2606","소설/시/희곡"
"891","국내도서","중학교 교육과정 해설 1","2408089","9788937832284","94370","교육과학기술부 엮음","교육과학기술부","20080721","9,100","8,190","450점","174","대학교재/전문서적"
"892","국내도서","수 교육학 통합모의고사","2398617","9788957183304","10000","이이수 외 지음","열린교육","20080728","20,000","19,000","1,000점","118","대학교재/전문서적"
"893","국내도서","초한지 세트 - 전10권","2245931","9788937481581","04820","이문열 지음","민음사","20080605","88,000","79,200","4,400점","2493","소설/시/희곡"
"894","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"895","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"896","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"897","국내도서","안녕하세요 성령님","904271","9788932906997","03230","베니 힌 지음, 안준호 옮김","열린책들","20060930","12,800","11,520","640점","1647","종교/역학"
"898","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"899","국내도서","첫사랑한정 1","2432099","9788925817682","07650","카와시타 미즈키 지음","학산문화사(만화)","20080808","4,500","4,050","220점","251","만화"
"900","국내도서","월야환담 광월야 2","2310668","9788993122091","04810","홍정훈 지음","넥스비전 미디어웍스","20080701","12,000","10,800","600점","544","소설/시/희곡"
"901","국내도서","전도서에 바치는 장미","626722","9788932906584","03840","로저 젤라즈니 지음, 김상훈 옮김","열린책들","20060225","7,800","7,020","390점","748","소설/시/희곡"
"902","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"903","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"904","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10348","소설/시/희곡"
"905","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"906","국내도서","부모의 격차가 아이의 미래를 결정한다","2310428","9788984054486","13330","미우라 아츠시 지음, 이혁재 옮김","더난출판사","20080703","11,000","9,900","550점","203","좋은부모"
"907","국내도서","잔혹한 신이 지배한다 애장판 7","2402851","9788953287860","47830","하기오 모토 지음","서울미디어코믹스(서울문화사)","20080725","6,000","5,400","300점","82","만화"
"908","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"909","국내도서","시나공 기출문제집 정보처리기사 필기(핵심 요약 237 + 기출 문제 15회 + 동영상 강의)","2197579","9788975607394","13000","강윤석 외 지음","길벗","20080530","14,000","12,600","700점","148","수험서/자격증"
"910","국내도서","제로의 사역마 13","2242551","9788926322437","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20080610","6,500","5,850","320점","975","소설/시/희곡"
"911","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"912","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"913","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"914","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"915","국내도서","나는 너를 책처럼 읽을 수 있어","2275763","9788972202226","03320","그레고리 하틀리.메리엔 커린치, 이순영","도솔","20080630","13,000","11,700","650점","280","인문학"
"916","국내도서","예스만화성경","2296505","9788996123309","07230","아킨.시쿠 지음, 강주헌 옮김","위즈덤로드(위즈덤하우스)","20080630","9,000","8,100","450점","109","종교/역학"
"917","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"918","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"919","국내도서","프리젠테이션 젠","2208421","9788960770461","13320","가르 레이놀즈 지음, 정순욱 옮김","에이콘출판","20080620","20,000","18,000","1,000점","1581","컴퓨터/모바일"
"920","국내도서","가이우스 율리우스 카이사르","1021042","9788991124646","03850","아드리안 골즈워디 지음, 백석윤 옮김","루비박스","20071214","24,900","22,410","1,240점","299","역사"
"921","국내도서","재미있는 학과여행 2","1013133","9788992946025","48080","와이즈멘토 지음, 연두 그림","와이즈멘토","20071119","10,000","9,000","500점","281","청소년"
"922","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"923","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"924","국내도서","우리집의 여우신령님 7","2322745","9788925809199","04830","시바무라 진 지음, 김수현 옮김, 호덴 에이조 그림","학산문화사(라이트노벨)","20080707","5,900","5,310","290점","190","소설/시/희곡"
"925","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"926","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"927","국내도서","정신분열병을 극복하는 법","248031","","","김철권 외 지음","하나의학사","20000901","12,000","12,000","600점","660","대학교재/전문서적"
"928","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"929","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"930","국내도서","세일즈폭발 전략 7","874785","9788995637319","03320","김송기 지음","SM성공문화연구소","20061220","13,000","11,700","650점","574","경제경영"
"931","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
