순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","하이힐을 신은 소녀 1","1000431","9788953281332","47810","천계영 지음","서울미디어코믹스(서울문화사)","20071030","4,500","4,050","220점","435","만화"
"927","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"928","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"929","국내도서","타라 덩컨 4 - 상","945262","9788973819089","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20070725","7,500","6,750","370점","1053","소설/시/희곡"
"930","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"931","국내도서","어린이의 파워기도","961974","9788904160952","03230","스토미 오마샨 지음, 유정희 옮김","생명의말씀사","20070715","7,000","6,300","350점","164","종교/역학"
"932","국내도서","목련 전차","658343","9788936422646","03810","손택수 지음","창비","20060605","11,000","10,450","550점","1029","소설/시/희곡"
"933","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"934","국내도서","전략적 편지쓰기","978877","9788992647045","03320","엔도 슈사쿠 지음, 천채정 옮김","쌤앤파커스","20070905","12,000","10,800","600점","353","자기계발"
"935","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"936","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"937","국내도서","플레바스를 생각하라","1009860","9788932907765","03840","이언 M. 뱅크스 지음, 김민혜 옮김","열린책들","20071120","14,500","13,050","720점","348","소설/시/희곡"
"938","국내도서","환영 박람회 1","1004100","9788925804163","07650","토우메 케이 지음","학산문화사(만화)","20071108","3,800","3,420","190점","69","만화"
"939","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"940","국내도서","한승헌 변호사의 유머기행","984354","9788908044067","03810","한승헌 지음","범우사","20070920","12,000","10,800","600점","260","에세이"
"941","국내도서","함석헌 평전","269035","9788987519449","03900","김성수 지음","삼인","20010313","10,000","9,000","500점","679","사회과학"
"942","국내도서","펭귄을 날게 하라","974665","9788960860438","03320","한창욱.김영한 지음","위즈덤하우스","20070827","10,000","9,000","500점","2324","경제경영"
"943","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9698","에세이"
"944","국내도서","은행 가기 전에 꼭 알아야 할 은행의 비밀 52","994071","9788959750948","13320","최성우 지음","한즈미디어(한스미디어)","20071015","12,000","10,800","600점","758","경제경영"
"945","국내도서","피터 드러커의 위대한 혁신","666082","9788947525770","03320","피터 드러커 지음, 권영설.전미옥 옮김","한국경제신문","20160321","13,000","11,700","650점","3149","경제경영"
"946","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"947","국내도서","홍분","993802","9788992055130","03820","쑤퉁 지음, 전수정 옮김","아고라","20071020","9,800","8,820","490점","155","소설/시/희곡"
"948","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"949","국내도서","달로 간 코미디언","985343","9788992731669","03810","김연수 외 지음","중앙books(중앙북스)","20070928","9,800","8,820","490점","656","소설/시/희곡"
"950","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"951","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"952","국내도서","실전 증권사관학교 X파일","936318","9788991998100","03320","장진영 지음","이레미디어","20070719","19,500","17,550","970점","1355","경제경영"
"953","국내도서","너에게 닿기를 4","1010963","9788925220093","07650","시이나 카루호 지음","대원씨아이(만화)","20071120","4,000","3,600","200점","206","만화"
"954","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"955","국내도서","내 나이 마흔","496679","9788976351487","92230","안셀름 그륀 지음, 이성우 옮김","성서와함께","20040522","4,000","3,600","200점","415","종교/역학"
"956","국내도서","우주에서 제일 쉬운 영어책","997286","9788992736039","03740","Leo JJang 지음, 바닐라거북이 그림","잉크(위즈덤하우스)","20071016","9,000","8,100","450점","558","외국어"
"957","국내도서","호랑이 발자국","395982","9788936422226","03810","손택수 지음","창비","20030117","9,000","8,550","450점","1355","소설/시/희곡"
"958","국내도서","쥬라기의 인디안 기우제 투자법","906900","9788995871515","13320","쥬라기 지음","팍스넷","20070410","15,000","13,500","750점","1581","경제경영"
"959","국내도서","사주명리학 격국특강","671385","9788971901984","03150","김동완 지음","동학사","20060715","23,000","20,700","1,150점","1432","종교/역학"
"960","국내도서","자본주의 이후의 새로운 사회","1001569","9788952108609","93320","김수행.신정완 지음","서울대학교출판부","20071115","20,000","20,000","1,000점","187","대학교재/전문서적"
"961","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"962","국내도서","언어의 달인, 호모 로퀜스","917973","9788976828033","44800","윤세진 지음","그린비","20070515","13,900","12,510","690점","1104","인문학"
"963","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"964","국내도서","미얄의 추천 2","999738","9788961450720","04810","오트슨 지음","디앤씨미디어(주)(D&C미디어)","20071101","5,900","5,310","290점","797","소설/시/희곡"
"965","국내도서","투 러브 트러블 1","1014951","9788926311578","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20071125","4,200","3,780","210점","231","만화"
"966","국내도서","지존 2008 워드프로세서 2급 필기 문제집 (3급 포함)","985203","9788931435634","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20070915","11,000","9,900","550점","158","컴퓨터/모바일"
"967","국내도서","말들의 풍경","946100","9788957690628","03710","고종석 지음","개마고원","20070723","15,000","13,500","750점","937","인문학"
"968","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"969","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"970","국내도서","에크리","1014549","9788952207548","04080","김석 지음","살림","20071120","12,900","11,610","640점","2107","인문학"
"971","국내도서","나의 레종 데트르","981769","9788983943620","03810","김갑수 지음","미래인(미래M&B,미래엠앤비)","20070925","12,000","10,800","600점","615","인문학"
"972","국내도서","마인드","1011394","9788972914310","03180","존 R. 설 지음, 정승현 옮김","까치","20071120","15,000","13,500","750점","142","인문학"
"973","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"974","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"975","국내도서","초인동맹에 어서오세요 2","999743","9788961450690","04810","반재원 지음","디앤씨미디어(주)(D&C미디어)","20071101","5,900","5,310","290점","591","소설/시/희곡"
"976","국내도서","유리심장 1","979836","9788925108407","04810","조례진 지음","청어람","20070906","9,000","8,100","450점","989","소설/시/희곡"
"977","국내도서","명랑한 갱이 지구를 돌린다","899982","9788956601892","03830","이사카 고타로 지음, 오유리 옮김","은행나무","20070326","9,800","8,820","490점","977","소설/시/희곡"
"978","국내도서","진월담 월희 5","993636","9788925804323","07650","Type-Moon 지음","학산문화사(만화)","20071015","3,800","3,420","190점","472","만화"
"979","외국도서","Your Best Life Now (Paperback)","660507","9780446695503","51200","조엘 오스틴 지음","Warner Faith","20050505","14,300","11,440","580점","782","종교/명상/점술"
"980","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"981","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
