순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"913","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행","508585","9788983942739","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20040820","11,000","9,900","550점","2532","여행"
"914","국내도서","봉크","2403036","9788993212013","03470","메리 로취 지음, 권 루시안 옮김","파라북스","20080730","17,000","15,300","850점","551","과학"
"915","국내도서","배트맨 : 다크 나이트 리턴즈 1","2409657","9788983713971","07840","프랭크 밀러 외 지음, 김지선 옮김","세미콜론","20080731","15,000","13,500","750점","1202","만화"
"916","국내도서","나는 경매투자로 희망을 베팅했다","2385386","9788960861251","03320","이승호 지음","위즈덤하우스","20080805","13,000","11,700","650점","841","경제경영"
"917","국내도서","증권투자상담사 3","2247619","9788960501294","14320","증권연수원 엮음","한국증권연구원","20080605","14,000","14,000","420점","245",""
"918","국내도서","나를 찾아 떠나는 여행 성품","970662","9788953108707","03230","이영숙 지음","두란노","20070813","12,000","10,800","600점","1115","종교/역학"
"919","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"920","국내도서","천황과 도쿄대 2","2508085","9788992492416","03330","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20080829","43,000","38,700","2,150점","222","역사"
"921","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"922","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 2","2287396","9788960471306","03740","정상 지음","길벗이지톡","20080701","19,800","17,820","990점","1311","외국어"
"923","국내도서","사회복지실천기술의 이해","1701787","9788958916178","93330","엄명용 외 지음","학지사","20080125","19,000","19,000","950점","735","대학교재/전문서적"
"924","국내도서","식객 15","989612","9788934926603","07810","허영만 지음","김영사","20061222","10,000","9,000","500점","2017","만화"
"925","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"926","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"927","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"928","국내도서","숫자에 약한 사람들을 위한 우아한 생존 매뉴얼","2398007","9788962620016","03400","존 앨런 파울로스 지음, 김종수 옮김","동아시아","20080804","12,000","10,800","600점","534","과학"
"929","국내도서","예술과 뉴 테크놀로지","579288","9788930100830","03600","플로랑스 드 메르디외 지음, 정재곤 옮김","열화당","20050815","22,000","20,900","1,100점","265","예술/대중문화"
"930","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"931","국내도서","살림 궁금증 709","2356553","9788919203927","13590","이효성 지음","주부생활사","20080715","15,000","13,500","750점","1057","요리/살림"
"932","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"933","국내도서","공병호 미래 인재의 조건","2150863","9788950914417","13320","공병호 지음","21세기북스","20080515","12,000","10,800","600점","891","자기계발"
"934","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"935","국내도서","놀라운 우리나라, 여기가 어디지?","2398863","9788992914109","13980","유정열 지음","터치아트","20080801","15,000","13,500","750점","838","여행"
"936","국내도서","최신 피부미용사 필기시험 총정리문제","1834167","9788940686102","13590","손보실 엮음","크라운출판사","20080410","15,000","13,500","750점","105",""
"937","국내도서","식객 13","1006309","9788934926580","07810","허영만 지음","김영사","20060711","10,000","9,000","500점","1642","만화"
"938","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"939","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"940","국내도서","백기도연대 風","2404777","9788981338992","03830","쿄고쿠 나츠히코 지음, 이길진 옮김","솔출판사","20080731","14,500","13,050","720점","461","소설/시/희곡"
"941","국내도서","한국 주거의 사회사","2502670","9788971993194","94610","전남일 외 지음","돌베개","20080825","18,000","16,200","900점","483","역사"
"942","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"943","국내도서","그레이트 게임","2466669","9788958283089","03910","피터 홉커크 지음, 정영목 옮김","사계절","20080823","33,000","29,700","1,650점","1886","역사"
"944","국내도서","큐이디 Q.E.D 30","2561044","9788925814216","07650","카토우 모토히로 지음","학산문화사(만화)","20080912","4,200","3,780","210점","124","만화"
"945","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"946","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"947","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"948","국내도서","애로우 잉글리시 전치사 바로잡기","2202831","9788950914394","13740","최재봉 지음","21세기북스","20080529","15,500","13,950","770점","864","외국어"
"949","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"950","국내도서","저스티스 JUSTICE 1","2287717","9788952752307","07830","짐 크루거 지음, 알렉스 로스 외 그림, 정지욱 옮김","시공사(만화)","20080625","12,000","10,800","600점","740","만화"
"951","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"952","국내도서","영적훈련과 성장","105060","9788904152483","03230","리처드 포스터 지음","생명의말씀사","19950220","12,000","10,800","600점","1096","종교/역학"
"953","국내도서","1분이면 마음이 열립니다","569921","9788990787255","03810","한국청소년상담원 지음","작은씨앗","20050607","4,500","4,050","220점","665","좋은부모"
"954","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"955","국내도서","기초중국어작문","24412","9788985375351","13720","차경섭","정진출판사","19970520","6,000","5,400","300점","60","외국어"
"956","국내도서","문학소녀와 더럽혀진 천사","2402586","9788925808796","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20080807","5,900","5,310","290점","776","소설/시/희곡"
"957","국내도서","어문 한자 급수 교본","618760","9788959620098","53710","심각섭 지음","문원각","20060102","7,000","6,300","350점","292","수험서/자격증"
"958","국내도서","프로골퍼 김재환의 골프가이드","883056","9788957972489","13690","김재환 지음","넥서스BOOKS","20070131","20,000","18,000","1,000점","981","건강/취미"
"959","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"960","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"961","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"962","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"963","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"964","국내도서","제국의 미래","2166476","9788996079118","03900","에이미 추아 지음, 이순희 옮김","비아북","20080523","25,000","22,500","1,250점","1447","사회과학"
"965","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"966","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
