순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"909","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"910","국내도서","여행하는 나무","650040","9788990809148","03800","호시노 미치오 지음, 김욱 옮김","갈라파고스","20060515","12,000","10,800","600점","2110","에세이"
"911","국내도서","영광의 왕과 마주치다","2069633","9788977821491","03230","제임스 W. 골.마이클 앤 골 지음, 신상문 옮김","토기장이(토기장이주니어)","20080425","11,000","9,900","550점","77","종교/역학"
"912","국내도서","엄마의 집","1020822","9788970635781","03810","전경린 지음","열림원","20071217","9,800","8,820","490점","1031","소설/시/희곡"
"913","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"914","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"915","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"916","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"917","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"918","국내도서","저는 영어 한마디도 못하는데 어떻게 공부하죠?","1028146","9788960471153","03740","김남호 지음","길벗이지톡","20080110","9,800","8,820","490점","924","외국어"
"919","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"920","국내도서","바이오메가 Biomega 2","1697817","9788953283527","47830","니헤이 츠토무 지음","서울미디어코믹스(서울문화사)","20080115","3,800","3,420","190점","209","만화"
"921","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"922","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"923","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"924","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"925","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"926","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"927","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"928","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"929","국내도서","정재승의 도전 무한지식 1","1858830","9788954605212","03400","정재승.전희주 지음","달","20080305","11,000","9,900","110점","1201","과학"
"930","국내도서","장송 1","592636","9788954600590","04830","히라노 게이치로 지음, 양윤옥 옮김","문학동네","20051024","22,000","19,800","1,100점","533","소설/시/희곡"
"931","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"932","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"933","국내도서","바이오메가 Biomega 1","1019708","9788953282490","47830","니헤이 츠토무 지음","서울미디어코믹스(서울문화사)","20071207","3,800","3,420","190점","211","만화"
"934","국내도서","조선 남자, 아이를 키우다","2113162","9788991731264","07810","홍승우 지음","예담","20080428","10,000","9,000","500점","152","좋은부모"
"935","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"936","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"937","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"938","국내도서","일본어 현지회화 무작정 따라하기","608926","9788990279668","03730","후지이 아사리 지음","길벗이지톡","20051224","16,000","14,400","800점","3355","외국어"
"939","국내도서","절망이 아닌 선택","510309","9788988344903","03840","디오도어 루빈 지음, 안정효 옮김","나무생각","20040827","19,800","17,820","990점","193","인문학"
"940","국내도서","단어는 외롭지 않다","975672","9788925512259","13470","최인호 지음","랜덤하우스코리아","20070901","15,800","14,220","790점","1926","외국어"
"941","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"942","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"943","국내도서","광란가족 일기 5","2007838","9788925227160","07650","아키라 지음, 이덕주 옮김, x6suke 그림","대원씨아이(단행본)","20080410","6,000","5,400","300점","173","소설/시/희곡"
"944","국내도서","이와 손톱","1712891","9788991931367","04840","빌 밸린저 지음, 최내현 옮김","북스피어","20080222","6,300","5,670","310점","1472","소설/시/희곡"
"945","국내도서","영원한 청춘","426940","9788934002437","03320","마츠시타 고노스케 지음, 김정환 옮김","거름","20030730","10,000","9,000","500점","424","경제경영"
"946","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"947","국내도서","스킵","646453","9788991312234","03830","기타무라 가오루 지음, 오유아 옮김","황매(푸른바람)","20060502","11,000","9,900","550점","368","소설/시/희곡"
"948","국내도서","메디치가 살인사건의 재구성","2063295","9788991510661","03900","라우로 마르티네스 지음, 김기협 옮김","푸른역사","20080429","20,000","18,000","1,000점","221","역사"
"949","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10348","소설/시/희곡"
"950","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"951","국내도서","파시","203176","9788930005531","04810","박경리","나남출판","19981015","15,000","15,000","450점","272","소설/시/희곡"
"952","국내도서","신나는 노빈손 시리즈 세트 - 전23권","873108","9788958072133","03810","박경수 외 지음, 이우일 외 그림","뜨인돌","20030101","221,000","198,900","11,050점","468","청소년"
"953","국내도서","나무 해설 도감","1959360","9788972215431","06480","윤주복 지음","진선북스(진선출판사)","20080405","48,000","43,200","2,400점","773","과학"
"954","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"955","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"956","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"957","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"958","국내도서","자동으로 부자되기","1709422","9788982737954","03320","데이비드 바크 지음, 김시현 옮김","황금가지","20080202","10,000","9,000","500점","942","경제경영"
"959","국내도서","19세","589353","9788974562915","83810","이순원 지음, 이정선 그림","문이당","20051015","8,500","7,650","420점","2107","청소년"
"960","국내도서","레트 버틀러의 사람들","2066430","9788989456018","03840","도널드 맥카이그 지음, 박아람 옮김","레드박스","20080501","14,800","13,320","740점","158","소설/시/희곡"
"961","국내도서","일본인의 사랑의 문화사","2113211","9788956686059","93830","박상현 지음","제이앤씨","20080425","10,000","9,500","500점","56","소설/시/희곡"
"962","국내도서","신나는 한글여행 3단계","394812","9788991709034","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","1133",""
