순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","다정도 병인 양하여","4563140","9788934934899","03810","손종섭 지음","김영사","20090908","13,000","11,700","650점","246","고전"
"936","국내도서","EBS 공인중개사 기출문제집 1차","3105479","9788991797734","14360","EBS 공인중개사 저자진 엮음","에듀나인","20090115","15,000","13,500","750점","334","수험서/자격증"
"937","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"938","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"939","국내도서","탐나는 도다 7","4186455","9788926307007","47810","정혜나 지음","서울미디어코믹스(서울문화사)","20090630","4,500","4,050","220점","145","만화"
"940","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"941","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"942","국내도서","2009 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의)","3261133","9788975608230","13000","장덕철 외 지음","길벗","20090210","26,000","23,400","1,300점","509","수험서/자격증"
"943","국내도서","투 러브 트러블 13","4628867","9788926304433","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20090918","4,200","3,780","210점","122","만화"
"944","국내도서","근본 불교","341340","9788970098715","04220","이중표 지음","민족사","20031105","13,500","12,150","670점","470","대학교재/전문서적"
"945","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"946","국내도서","야생사과","3729571","9788936423018","03810","나희덕 지음","창비","20090512","11,000","10,450","550점","1461","소설/시/희곡"
"947","국내도서","중국어 첫걸음 야무지게 끝내기","1702388","9788980104031","03720","조성훈 지음, 리우샤오홍 감수","진명출판사","20080123","13,500","12,150","670점","87","외국어"
"948","국내도서","꼴 5 : 뒤통수에도 꼴이 있다","4175060","9788960861862","07810","허영만 지음, 신기원 감수","위즈덤하우스","20090630","15,000","13,500","750점","1365","만화"
"949","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"950","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"951","국내도서","파워포인트 2007 필수 디자인 100","2108833","9788975607226","03000","박은진 지음","길벗","20080430","23,800","21,420","1,190점","245","컴퓨터/모바일"
"952","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"953","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"954","국내도서","한국사 능력 검정시험 예상문제 초급 5.6급용","3499101","9788909148245","13900","김민지 외 지음","교학사","20090316","16,000","14,400","800점","1144","수험서/자격증"
"955","국내도서","미래일기 모자이크","4628876","9788925251318","07830","에스노 사카에 지음","대원씨아이(만화)","20090918","4,500","4,050","220점","127","만화"
"956","국내도서","니체의 차라투스트라는 이렇게 말했다","4522204","9788901093802","44100","진은영 글, 김정진 그림","웅진주니어","20090907","11,000","9,900","550점","1725","청소년"
"957","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"958","국내도서","4시간","1863464","9788960510258","03320","티모시 페리스 지음, 최원형 옮김","부키","20080312","13,800","12,420","690점","5045","자기계발"
"959","국내도서","모두 다 예쁜 말들","2502372","9788937481796","03840","코맥 매카시 지음, 김시현 옮김","민음사","20080822","13,000","11,700","650점","463","소설/시/희곡"
"960","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"961","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"962","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"963","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"964","국내도서","스피벳","4277582","9788992036917","03840","레이프 라슨 지음, 조동섭 옮김","비채","20090720","22,000","19,800","1,100점","506","소설/시/희곡"
"965","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"966","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"967","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"968","국내도서","일본어 능력시험 문법 콕콕 찍어주마","968655","9788959953264","13730","이치우 지음","다락원","20070801","12,500","11,250","620점","704","외국어"
"969","국내도서","지금 당장 환율공부 시작하라","2965333","9788996185505","13320","박준민 외 지음","한빛비즈","20081220","17,800","16,020","890점","1296","경제경영"
"970","국내도서","세상의 모든 법칙","4607473","9788993255331","03810","이재영 지음","이른아침","20090916","15,000","13,500","750점","136","인문학"
"971","국내도서","씽킹트리","4507416","9788947527187","03320","이안 길버트 지음, 이소영 외 옮김","한국경제신문","20090905","12,000","10,800","600점","265","자기계발"
"972","국내도서","천금의 밤 3","4625976","9788958022039","23590","이마 이치코 지음","하이북스","20090917","6,000","5,400","300점","93","만화"
"973","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"974","국내도서","여행이 즐거워지는 영어 (포켓북)","939429","9788974531423","13740","이승원.이해정 감수","창","20070620","6,000","5,400","300점","491","외국어"
"975","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
"976","국내도서","대항해 시대","1909952","9788952108678","93920","주경철 지음","서울대학교출판부","20080310","23,000","23,000","1,150점","3672","대학교재/전문서적"
"977","국내도서","대한민국, 경제학에게 길을 묻다","4500752","9788961889438","03320","김인준 지음","중앙books(중앙북스)","20090831","18,000","16,200","900점","111","경제경영"
"978","국내도서","엘리트보다는 사람이 되어라","4311850","9788961889261","23590","전혜성 지음","중앙books(중앙북스)","20090801","15,000","13,500","750점","859","좋은부모"
"979","국내도서","한국사 능력 검정시험 예상문제 중급 3급용","3499094","9788909148221","13900","김민지 외 지음","교학사","20090316","18,000","16,200","900점","539","수험서/자격증"
"980","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"981","국내도서","불교 초보 탈출 100문 100답","4447874","9788974795658","03220","김성철 지음","불광출판사","20090831","20,000","18,000","1,000점","903","종교/역학"
"982","국내도서","늑대와 향신료 10","4206618","9788925832388","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20090707","5,900","5,310","290점","893","소설/시/희곡"
"983","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"984","국내도서","내게 남은 1%의 가치","2737865","9788977821606","03230","이재서 지음","토기장이(토기장이주니어)","20081025","12,000","10,800","600점","88","종교/역학"
"985","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"986","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4680","소설/시/희곡"
"987","국내도서","꿈을 이룬 사람들의 뇌","3563837","9788955965254","03400","조 디스펜자 지음, 김재일.윤혜영 옮김","한언출판사","20090405","19,000","17,100","950점","6581","과학"
"988","국내도서","닌자의 왕 11","4649585","9788926304518","47830","카마타니 유키 지음","서울미디어코믹스(서울문화사)","20090922","4,200","3,780","210점","76","만화"
"989","국내도서","내 여동생이 이렇게 귀여울 리가 없어 2","4227720","9788925248394","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090710","6,000","5,400","300점","958","소설/시/희곡"
