순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"945","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"946","국내도서","이름없는 작은 책","439337","9788978911764","03870","호세 안토니오 미얀 지음, 유혜경 옮김, 페리코 파스토르 그림","큰나무","20031030","7,000","6,300","350점","155","소설/시/희곡"
"947","국내도서","아버지란 무엇인가","3626726","9788990828521","03180","루이지 조야 지음, 이은정 옮김","르네상스","20090417","20,000","18,000","1,000점","567","인문학"
"948","국내도서","대칭성 인류학","599431","9788988165638","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20051121","11,000","9,900","550점","2620","인문학"
"949","국내도서","부동산 경제학","683441","9788990991416","13320","김정용 지음","경향미디어","20060907","4,000","3,600","200점","590","경제경영"
"950","국내도서","시즈루와 비뚤어진 사자들 1","3691403","9788925829487","04830","카도노 코헤이 지음, 쿠라모토 카야 그림, 김수현 옮김","학산문화사(라이트노벨)","20090507","5,900","5,310","290점","83","소설/시/희곡"
"951","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"952","국내도서","죽음의 중지","3078890","9788973374588","03870","주제 사라마구 지음, 정영목 옮김","해냄","20090210","16,500","14,850","820점","2494","소설/시/희곡"
"953","국내도서","걸리버 여행기","682909","9788995835722","44800","조나단 스위프트 지음, 김성희 엮음","위너스초이스","20060810","6,800","6,120","340점","153","청소년"
"954","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"955","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"956","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"957","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"958","국내도서","나의 블랙 미니 드레스 2","3587835","9788960780675","04810","김민서 지음","휴먼앤북스(Human&Books)","20090420","9,500","8,550","470점","519","소설/시/희곡"
"959","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"960","국내도서","내가 가장 예뻤을 때","3714845","9788954608114","03810","공선옥 지음","문학동네","20090526","10,000","9,000","500점","2141","소설/시/희곡"
"961","국내도서","내가 사랑한 야곱","2349461","9788961700580","04840","캐서린 패터슨 지음, 황윤영 옮김","보물창고","20080820","12,000","10,800","600점","2791","청소년"
"962","국내도서","인문학 스터디","3051546","9788996056133","03100","마크 C. 헨리 지음, 강유원 외 편역","라티오","20090115","8,000","7,200","400점","1965","인문학"
"963","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6193","대학교재/전문서적"
"964","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"965","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"966","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"967","국내도서","교실영어 표현사전","2713428","9788962242386","18740","김단해 지음","로그인","20081025","17,800","16,020","890점","1951","외국어"
"968","국내도서","고전, 그 새로운 이야기","992155","9788990431868","03800","권순긍 지음","페퍼민트(숨비소리)","20071015","10,000","9,000","500점","236","대학교재/전문서적"
"969","국내도서","사회초년생 확실하게 살려주는 질문의 기술","512116","9788958640202","03320","우찌야마 다츠미 외 지음, 최현숙 옮김","이가서","20040825","7,500","6,750","370점","135","자기계발"
"970","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"971","국내도서","사회초년생 확실하게 살려주는 대답의 기술","512113","9788958640219","03320","우찌야마 다츠미 외 지음, 최현숙 옮김","이가서","20040825","7,500","6,750","370점","281","자기계발"
"972","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"973","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"974","국내도서","100일 교리 묵상","501923","9788988614327","03230","김남준 지음","부흥과개혁사","20040701","6,800","6,120","340점","84","종교/역학"
"975","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21860","자기계발"
"976","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"977","국내도서","감동을 주는 부모 되기","3038946","9788984285613","03370","이호철 지음","보리","20090106","12,000","10,800","600점","1704","좋은부모"
"978","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"979","국내도서","선생님의 심리학","3688540","9788963700151","03180","토니 험프리스 지음, 안기순 옮김","다산초당(다산북스)","20090501","13,000","11,700","650점","1339","인문학"
"980","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"981","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"982","국내도서","내 영어수첩을 공개합니다","963617","9788991312616","93740","오자키 데쓰오 지음","황매(푸른바람)","20070810","10,000","9,000","500점","636","외국어"
"983","국내도서","기타노 다케시의 위험한 일본학","3561982","9788993208344","03830","기타노 다케시 지음, 김영희 옮김","씨네21북스","20090410","11,000","9,900","550점","235","인문학"
"984","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"985","국내도서","위벨 블라트 Ubel Blatt 9","3729833","9788925245027","07830","시오노 에토로우지 지음","대원씨아이(만화)","20090513","4,200","3,780","210점","113","만화"
"986","국내도서","서머셋 모옴 단편집","274785","9788930705943","03840","서머셋 모옴 지음, 윤형묵 옮김","청목(청목사)","20010430","5,000","4,500","250점","613","소설/시/희곡"
"987","국내도서","그대에게 소중한 사람이고 싶습니다","540741","9788985344968","03810","박은서 엮음","주변인의길","20051115","2,800","2,520","140점","450","에세이"
"988","국내도서","부자들의 부동산 투자기술을 훔쳐라","869136","9788990991447","13320","조재길 지음","경향미디어","20061218","13,000","11,700","650점","460","경제경영"
"989","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"990","국내도서","빈 - 예술을 사랑하는 영원한 중세 도시","967441","9788952206824","04080","인성기 지음","살림","20070805","4,800","4,320","240점","479","인문학"
"991","국내도서","세월의 돌 8","3650844","9788990886408","04810","전민희 지음","제우미디어","20090427","9,000","8,100","450점","577","소설/시/희곡"
"992","국내도서","코리안루트를 찾아서","3673675","9788931573916","03910","이형구.이기환 지음","성안당","20090401","17,500","15,750","870점","392","역사"
"993","국내도서","불멸의 밑반찬","3263417","9788915067509","13590","김지현 지음","삼성출판사","20090215","6,900","6,210","340점","592","요리/살림"
"994","국내도서","스쿨홀릭 1","873710","9788959750658","14000","신의철 지음","한즈미디어(한스미디어)","20070110","5,000","4,500","250점","576","만화"
"995","국내도서","판단력비판","3733294","9788957331538","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20090514","42,000","39,900","2,100점","3894","인문학"
"996","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"997","국내도서","세상에서 가장 건강한 풍성한 교회 이야기","3319759","9788990952523","03230","김성곤 지음","두날개","20080916","8,000","7,200","400점","643","종교/역학"
"998","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
