순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","지존 정보기기운용기능사 실기 특별대비","880617","","","김대응.김진일 지음","영진.com(영진닷컴)","20070129","13,000","11,700","650점","254","컴퓨터/모바일"
"924","국내도서","화물운송론 2007","890224","9788992442114","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20070205","21,000","19,950","1,050점","142","수험서/자격증"
"925","국내도서","존가트맨식 감정 코치법","915257","9788974189617","03180","존 가트맨 지음, 정창우 옮김","인간사랑","20070430","9,500","9,020","280점","501","좋은부모"
"926","국내도서","민주화 20년의 열망과 절망","889597","9788990106339","03300","경향신문 특별취재팀 엮음","후마니타스","20070301","16,000","14,400","800점","477","역사"
"927","국내도서","지존 2007 워드프로세서 1급 실기 특별대비 (한글 2002)","690256","9788931433869","","홍동기 지음","영진.com(영진닷컴)","20060925","13,000","11,700","650점","838","수험서/자격증"
"928","국내도서","섹스 피스톨즈 Sex Pistols 5","907911","9788927002604","07830","고토부키 타라코 지음","현대지능개발사","20070413","4,800","4,320","240점","862","만화"
"929","국내도서","한자능력검정시험 5급","656677","9788958480501","14710","에듀조선(조선일보사) 편집부 엮음","에듀조선(단행본)","20060523","10,000","9,500","500점","189","수험서/자격증"
"930","국내도서","관심","683076","9788957591666","13320","척 마틴 지음, 김명신 옮김","북스캔(대교북스캔)","20060905","9,800","8,820","490점","1956","자기계발"
"931","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"932","국내도서","보리의 바다에 가라앉는 열매","867725","9788937831638","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20061221","11,000","9,900","550점","2099","소설/시/희곡"
"933","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"934","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"935","국내도서","농부의 밥상","882936","9788971398142","03810","안혜령 지음, 김성철 사진","소나무","20070205","11,000","9,900","550점","591","건강/취미"
"936","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"937","국내도서","아메리카 자전거 여행","658162","9788984311893","03980","홍은택 지음","한겨레출판","20060526","15,000","13,500","750점","1364","에세이"
"938","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"939","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"940","국내도서","올 댓 와인","667732","9788973377534","03590","조정용 지음","해냄","20060626","19,800","17,820","990점","1431","요리/살림"
"941","외국도서","Up and Away in Phonics: 3: Phonics Book (Paperback)","264067","9780194349680","","Terence G. Crowther 지음","Oxford(옥스포드)","19980723","10,000","8,000","80점","1153","어린이"
"942","국내도서","소통","873468","9788901062822","03320","박태현 지음","웅진윙스","20070111","10,000","9,000","500점","2681","자기계발"
"943","국내도서","어떤 마술의 금서목록 3","894500","9788925206219","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","1538","소설/시/희곡"
"944","국내도서","거침없이 당당하게 말하는 3분 스피치","913639","9788989863540","03830","가나이 히데유키 지음, 이봉노 옮김","북뱅크","20070503","9,500","8,550","470점","294","자기계발"
"945","국내도서","작안의 샤나 6","686834","9788959631872","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060910","6,000","5,400","300점","1267","소설/시/희곡"
"946","국내도서","빼앗긴 자들","375227","9788982735622","04840","어슐러 K. 르 귄 지음, 이수현 옮김","황금가지","20020831","15,000","13,500","750점","3092","소설/시/희곡"
"947","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"948","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"949","국내도서","잘 먹고 잘 자라기","554642","9788990787231","","김순영 지음","작은씨앗","20050415","9,000","8,100","450점","165","좋은부모"
"950","국내도서","내 아이가 책을 읽는다","688265","9788995832936","03370","박영숙 지음","알마","20060920","9,800","8,820","490점","2041","좋은부모"
"951","국내도서","실전! 청소력","874098","9788991824102","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","10,000","9,000","500점","1140","자기계발"
"952","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"953","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"954","국내도서","작안의 샤나 7","863884","9788959631889","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061211","6,000","5,400","300점","1139","소설/시/희곡"
"955","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"956","국내도서","지식의 불확실성","911181","9788936485382","03300","이매뉴얼 월러스틴 지음, 유희석 옮김","창비","20070417","15,000","13,500","150점","465","인문학"
"957","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"958","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"959","국내도서","아메리카, 천 개의 자유를 만나다","917309","9788995847954","03810","이장희 지음","위캔북스","20070516","13,000","11,700","650점","266","여행"
"960","국내도서","수술, 마지막 선택","916257","9788995894507","03510","강구정 지음","공존","20070505","16,000","14,400","800점","170","건강/취미"
"961","국내도서","고우영 좌충우돌 세계 여행기","916137","9788954414463","04810","고우영 글.그림","자음과모음","20070515","11,700","10,530","580점","211","여행"
"962","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"963","국내도서","나이스 포스","903669","9788925507361","03300","백지연 지음","랜덤하우스코리아","20070411","12,000","10,800","600점","647","자기계발"
"964","국내도서","호적","918370","9788958621805","03910","손병규 지음","휴머니스트","20070514","19,000","17,100","950점","461","역사"
"965","국내도서","타임퀘이크","624416","9788989938705","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20060210","10,000","9,000","500점","1281","소설/시/희곡"
"966","국내도서","산성일기","470933","9788974832018","03900","작자미상 지음, 김광순 옮김","서해문집","20040201","8,500","7,650","420점","721","소설/시/희곡"
"967","국내도서","밀리언달러 티켓","857469","9788991059160","03320","리처드 파크 코독 지음, 김명철 옮김, 공병호 해제","마젤란","20061130","10,000","9,000","500점","4943","자기계발"
"968","국내도서","바카노! 6","917714","9788952898036","07830","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20070510","6,000","5,400","300점","355","소설/시/희곡"
"969","국내도서","교육사회학","276770","9788982877186","93370","김신일 지음","교육과학사","20030625","17,000","17,000","510점","666","대학교재/전문서적"
"970","국내도서","마음은 어떻게 작동하는가","898197","9788990247353","03400","스티븐 핑커 지음, 김한영 옮김","동녘사이언스","20070325","40,000","36,000","2,000점","2611","과학"
"971","국내도서","7급 경제학","891110","9788941408123","13320","정병열 지음","박문각","20070310","35,000","31,500","1,750점","531","대학교재/전문서적"
"972","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"973","국내도서","네로의 비밀","916202","9788959132126","04860","막스 갈로 지음, 이재형 옮김","예담","20070508","9,800","8,820","490점","96","소설/시/희곡"
"974","국내도서","영원한 제국","687837","9788933801536","03810","이인화 지음","세계사","20060915","15,800","14,220","790점","1777","소설/시/희곡"
"975","외국도서","The Secret (Paperback)","895714","9781582701738","","Rhonda Byrne 지음","Atria Books","20060101","31,180","25,560","1,280점","412","종교/명상/점술"
