순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"949","국내도서","새로운 업의 발견","624421","9788976332936","04320","김종현 지음","삼성경제연구소","20060210","5,000","4,500","250점","279","경제경영"
"950","국내도서","워렌 버핏","851130","9788991874428","03810","하지혜 엮음","김&정","20061025","2,000","1,800","100점","1902","경제경영"
"951","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"952","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"953","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"954","국내도서","미국과 맞짱뜬 나쁜 나라들","2150981","9788959401048","03300","권태훈 외 지음","시대의창","20080523","13,500","12,150","670점","535","사회과학"
"955","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"956","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"957","국내도서","정의소녀환상 1","2268851","9788961459259","04810","키온 지음, JUNA 그림","디앤씨미디어(주)(D&C미디어)","20080701","5,900","5,310","290점","134","소설/시/희곡"
"958","국내도서","엄마의 영어자존심을 살리는 맘글리시","2190156","9788992736121","08740","심진섭 지음","잉크(위즈덤하우스)","20080602","11,800","10,620","590점","158","외국어"
"959","국내도서","공인중개사 1차 시험엔 이런 문제가 난다","1028791","9788974573713","13320","한국테스트센터 엮음","키출판사","20080105","26,000","23,400","1,300점","355","수험서/자격증"
"960","국내도서","라그나로크 캐릭터 가이드북 1","1020670","9788989364764","43690","게임문화 편집부 지음","게임문화","20071126","12,000","10,800","600점","317","컴퓨터/모바일"
"961","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"962","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"963","국내도서","What a Hip! Cafe","1989318","9788901075280","23810","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080331","12,000","10,800","600점","306","여행"
"964","국내도서","홍쌍리의 매실해독건강법","457010","9788970418872","","홍쌍리 지음","디자인하우스","20040120","10,000","9,000","500점","133","건강/취미"
"965","국내도서","내 잠 속에 비 내리는데","649281","9788973377466","03810","이외수 지음","해냄","20060510","13,800","12,420","690점","368","에세이"
"966","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"967","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"968","국내도서","대한민국을 바꾸는 자본시장통합법","2250270","9788959751402","13320","김성태.이희동 지음","한즈미디어(한스미디어)","20080612","15,000","13,500","750점","389","경제경영"
"969","국내도서","비단 황후","1029609","9788958660392","03890","N. 빠르따사라띠 지음, 김양식 옮김","여백(여백미디어)","20070625","9,800","8,820","490점","44","소설/시/희곡"
"970","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"971","국내도서","부자 멘토와 꼬마 제자","1941509","9788992555746","03320","오마타 간타 지음, 최수진 옮김","다산북스","20080324","10,000","9,000","500점","610","자기계발"
"972","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"973","국내도서","여자애들만 봐","2134925","9788992704106","03840","캐롤 웨스턴 지음, 이윤선 옮김, 강주연 그림","글로연","20080512","11,000","9,900","550점","145","청소년"
"974","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"975","국내도서","마르크스의 자본론","671654","9788979660456","03320","벤 파인.알프레도 새드-필호 지음, 박관석 옮김","책갈피","20060718","8,000","7,200","400점","1141","인문학"
"976","국내도서","[연보라색] 아가페 Slim 쉬운성경 미니 단본 색인","907125","9788953705890","03230","아가페 편집부 엮음","아가페출판사","20070310","12,500","11,250","620점","167",""
"977","국내도서","하이힐을 신은 소녀 4","2188748","9788953286368","47810","천계영 지음","서울미디어코믹스(서울문화사)","20080526","4,500","4,050","220점","394","만화"
"978","국내도서","세상에서 가장 재미있는 드라마 도킨스의 이기적 유전자","1708333","9788915052697","44100","이정우 지음","삼성출판사","20071201","7,500","6,750","370점","81","청소년"
"979","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"980","국내도서","남편이라는 것","2062702","9788974271916","03830","와타나베 준이치 지음, 구계원 옮김","열음사","20080425","10,000","9,000","500점","317","요리/살림"
"981","국내도서","요츠바랑! 1","509378","9788952879103","07830","아즈마 키요히코 지음","대원씨아이(만화)","20040806","4,000","3,600","200점","1514","만화"
"982","국내도서","EBS 교육방송교재 한자능력검정시험 2급 (3급, 4급 포함)","888859","9788995804599","13710","EBS 한자교육연구회 엮음","에듀나인","20070228","20,000","18,000","1,000점","700","수험서/자격증"
"983","국내도서","문학동네 55호 - 2008.여름","2171916","9771227843206","82","문학동네 편집부 엮음","문학동네","20080522","12,000","11,400","360점","109","소설/시/희곡"
"984","국내도서","위키노믹스","911189","9788950911386","13320","돈 탭스코트.앤서니 윌리엄스 지음, 윤미나 옮김, 이준기 감수","21세기북스","20070430","18,000","16,200","900점","1314","경제경영"
"985","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"986","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"987","국내도서","인상과 풍경","2192302","9788901081892","04800","페데리코 가르시아로르카 지음, 엄지영 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1683","소설/시/희곡"
"988","국내도서","교실 토론의 방법","1028137","9788987402963","03370","김주환 지음","나라말","20071220","9,000","8,100","450점","136","사회과학"
"989","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"990","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"991","국내도서","나는 침과 뜸으로 승부한다","496362","9788990255075","03510","김남수 지음","정통침뜸연구소","20030523","10,000","10,000","500점","615","대학교재/전문서적"
"992","국내도서","새벽 세시, 바람이 부나요?","2031910","9788954605335","03850","다니엘 글라타우어 지음, 김라합 옮김","문학동네","20080414","11,000","9,900","550점","3650","소설/시/희곡"
"993","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"994","국내도서","101 American English Idioms","481317","9788984463530","13740","Harry Collis 지음, Mario Risso 그림, 노영호.한문훈 옮김","Compass Publishing","20040401","7,500","6,750","370점","270","외국어"
"995","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"996","국내도서","여자가 꼭 알아야 할 모든 것","1990623","9788957513811","03320","정영희 지음","눈과마음(스쿨타운)","20080420","12,800","11,520","640점","537","자기계발"
"997","국내도서","유혹과 조종의 기술","2252915","9788992647328","03320","니나 디세사 지음, 이현주 옮김","쌤앤파커스","20080620","13,000","11,700","650점","1096","자기계발"
"998","국내도서","한복선의 엄마의 밥상","1018013","9788991193239","23590","한복선 요리, 최승주 진행&스타일링","리스컴","20071210","13,000","11,700","650점","835","요리/살림"
"999","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
