순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"944","국내도서","영화는 끝나도 음악은 남아있다","8100720","9788996461050","03680","고형욱 지음","사월의책","20101115","18,000","16,200","900점","320","예술/대중문화"
"945","국내도서","독 짓는 늙은이","622821","9788974563271","83810","황순원 지음","문이당","20060210","8,500","7,650","420점","268","청소년"
"946","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"947","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3732","만화"
"948","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"949","국내도서","선생님이 가르쳐준 거짓말","8001184","9788958623618","03900","제임스 W. 로웬 지음, 남경태 옮김","휴머니스트","20101025","28,000","25,200","1,400점","214","역사"
"950","국내도서","운수 좋은 날 & 빈 처 & B사감과 러브레터 외","1027881","9788989994336","04810","현진건 지음","북앤북","20080120","7,500","6,750","370점","119","청소년"
"951","국내도서","인간 연습","667879","9788939205512","03810","조정래 지음","실천문학사","20060628","11,000","9,900","550점","3843","소설/시/희곡"
"952","국내도서","핑거스타일 기타 입문","7225472","9788992456784","03670","미나미자와 다이스케 글.연주","SRM(SRmusic)","20100630","18,000","16,200","900점","1163","예술/대중문화"
"953","국내도서","문라이트 마일 Moonlight Mile 14","8165547","9788926320051","47830","오타사키 야스오 지음","서울미디어코믹스(서울문화사)","20101116","3,500","3,150","170점","64","만화"
"954","국내도서","덤벼라, 빈곤","7889498","9788994368023","03300","유아사 마코토 지음, 김은진 옮김, 우석훈 해제","찰리북","20101015","12,000","10,800","600점","1021","사회과학"
"955","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"956","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"957","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"958","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"959","국내도서","백수 알바 내 집 장만기","7851768","9788994343129","03830","아리카와 히로 지음, 이영미 옮김","비채","20101020","12,000","10,800","600점","515","소설/시/희곡"
"960","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"961","국내도서","4050 Travel English (교재 + MP3 CD 1장)","6877761","9788996375913","13740","WG Contents Group 지음","지혜정원","20100426","9,800","8,820","490점","1513","외국어"
"962","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"963","국내도서","진실에 눈을 뜨다","8171143","9788990429926","03300","해리 크라이슬러 지음, 이재원 옮김","이마고","20101115","16,000","14,400","800점","118","사회과학"
"964","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"965","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"966","국내도서","이유식 비법 노트","7940630","9788993255577","13590","곽인아 지음, 김우경.최은나 감수","이른아침","20101018","12,000","10,800","600점","845","요리/살림"
"967","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"968","국내도서","파라다이스 세트 - 전2권","7425680","9788932910406","04860","베르나르 베르베르 지음, 임희근 옮김","열린책들","20100322","19,600","17,640","980점","1796","소설/시/희곡"
"969","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"970","국내도서","데일 카네기의 인간관계론 (반양장)","7614516","9788991984462","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100816","6,600","5,940","330점","1580","자기계발"
"971","국내도서","나목.도둑맞은 가난","592849","9788937420115","04810","박완서 지음","민음사","20051001","14,000","12,600","700점","4470","소설/시/희곡"
"972","국내도서","엄마의 말뚝 2·3","6869683","9788979521177","03810","박완서 지음","맑은소리","20100130","7,000","6,300","350점","763","소설/시/희곡"
"973","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"974","국내도서","나루토 Naruto 51","7785224","9788925285498","07830","기시모토 마사시 지음","대원씨아이(만화)","20100916","5,000","4,500","250점","882","만화"
"975","국내도서","권력을 이긴 사람들","2447243","9788996126812","03900","하워드 진 지음, 문강형준 옮김","난장","20080818","17,000","15,300","850점","911","역사"
"976","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"977","국내도서","꽃보다도 꽃처럼 8","8172285","9788925854960","07650","나리타 미나코 지음, 최윤정 옮김","학산문화사(만화)","20101117","4,200","3,780","210점","102","만화"
"978","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"979","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"980","국내도서","하늘의 유실물 6","7958394","9788954239431","47830","미나즈키 수 글.그림","삼양출판사(만화)","20101018","4,200","3,780","210점","417","만화"
"981","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"982","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16315","소설/시/희곡"
"983","국내도서","마중물","7672511","9788960862852","03320","박현찬 지음","위즈덤하우스","20100830","12,000","10,800","600점","406","자기계발"
"984","국내도서","학교를 바꾸다","7092598","9788980406654","03370","김성천 외 지음","우리교육","20100517","13,000","11,700","650점","637","사회과학"
"985","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"986","국내도서","팀장의 자격","7976277","9788992758772","03320","김한훈.고현식.조광현.윤의성 지음","대성닷컴","20101115","11,000","9,900","550점","214","자기계발"
"987","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"988","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"989","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"990","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6572","요리/살림"
"991","국내도서","기란 세트 - 전3권","7332303","9788991396838","04810","비연 지음","파란(파란미디어)","20080220","27,000","24,300","1,350점","540","소설/시/희곡"
"992","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"993","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12469","예술/대중문화"
"994","국내도서","세상에서 가장 재미있는 세계사 1","658590","9788958200611","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20060525","11,800","10,620","590점","1567","역사"
"995","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"996","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"997","국내도서","킬러브 6","8121498","9788926320211","04830","카자미 메구루 지음","서울문화사","20101111","6,500","5,850","320점","82","소설/시/희곡"
"998","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
