순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"918","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"919","국내도서","철콘 근크리트 - 전3권","896162","9788959191314","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20070402","24,000","21,600","1,200점","969","만화"
"920","국내도서","세법개론","891290","9788991471580","","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20070510","45,000","40,500","2,250점","347","대학교재/전문서적"
"921","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"922","국내도서","보이지 않는 가슴","893548","9788985635776","03320","낸시 폴브레 지음, 윤자영 옮김","또하나의문화","20070315","20,000","18,000","1,000점","1512","대학교재/전문서적"
"923","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"924","국내도서","2007 시나공 Summary 워드프로세서 1급 필기","875289","9788975605789","","김우경 외 지음","길벗","20070120","9,000","8,100","450점","409","수험서/자격증"
"925","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 1 (문제집 + 해설집 + mp3 CD)","666059","9788934922353","18740","김대균 지음","김영사","20060621","13,900","12,510","690점","1043","외국어"
"926","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","7912","과학"
"927","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"928","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"929","국내도서","지존 2007 워드프로세서 1급 실기 특별대비 (한글 2002)","690256","9788931433869","","홍동기 지음","영진.com(영진닷컴)","20060925","13,000","11,700","650점","838","수험서/자격증"
"930","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"931","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2661","종교/역학"
"932","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"933","국내도서","갈팡질팡하다가 내 이럴 줄 알았지","830268","9788954602280","03810","이기호 지음","문학동네","20061013","15,000","13,500","750점","3681","소설/시/희곡"
"934","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"935","국내도서","사람이 알아야 할 모든 것 : 철학","893229","9788975275647","03160","남경태 지음","들녘","20070320","23,000","20,700","1,150점","1339","인문학"
"936","국내도서","우주의 구조","570453","9788988907733","03420","브라이언 그린 지음, 박병철 옮김","승산","20050624","28,000","25,200","1,400점","6514","과학"
"937","국내도서","종이로 만든 사람들","892121","9788957090985","03840","살바도르 플라센시아 지음, 송은주 옮김","이레","20070306","14,000","12,600","700점","355","소설/시/희곡"
"938","국내도서","환경호르몬의 반격","909951","9788992071093","03510","D. 린드세이 벅슨 지음, 김소정 옮김","아롬미디어","20070419","10,000","9,000","500점","264","사회과학"
"939","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"940","국내도서","권종철 언어추론","855467","9788941440482","","권종철 지음","박문각","20070120","28,000","25,200","1,400점","177","수험서/자격증"
"941","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"942","국내도서","20세기 건축","851980","9788984986206","03600","김석철 지음","생각의나무","20050818","13,000","11,700","650점","120","예술/대중문화"
"943","국내도서","천국엔 새가 없다 1","141203","9788970658537","03840","프레드릭 플래취 지음","홍익","19990810","7,500","6,750","370점","120","소설/시/희곡"
"944","국내도서","동안클럽","910583","9788957972564","","MBC 동안클럽 제작진 엮음","넥서스BOOKS","20070425","11,000","9,900","550점","60","요리/살림"
"945","국내도서","문제로 풀어보는 물류관리사 2007","890588","9788992442152","","로지스틱스21 지음","한국물류정보서비스(KLIC)","20070205","26,000","24,700","1,300점","171","대학교재/전문서적"
"946","국내도서","우리들의 일그러진 영웅","592724","9788937420207","04810","이문열 지음","민음사","20051001","9,000","8,100","450점","1812","소설/시/희곡"
"947","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4502","예술/대중문화"
"948","국내도서","한국의 지형 (양장)","684938","9788946035843","93450","권동희 지음","한울(한울아카데미)","20060830","26,000","26,000","1,300점","289","대학교재/전문서적"
"949","국내도서","영성 음악 여성","103637","9788985467070","03230","하비 콕스","동연출판사","19960101","12,500","11,250","620점","204","종교/역학"
"950","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"951","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"952","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"953","국내도서","세번의 심호흡","908757","9788960860179","03320","토마스 크럼 지음, 황진아 옮김","위즈덤하우스","20070415","10,000","9,000","500점","135","자기계발"
"954","국내도서","알기쉬운 한국건축 용어사전","907465","9788972975267","03600","김왕직 지음","동녘","20070410","24,000","21,600","1,200점","4249","대학교재/전문서적"
"955","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"956","국내도서","역사왜곡과 우리의 역사교육","298747","9788970132853","04900","김한종 지음","책세상","20010928","5,900","5,310","290점","712","사회과학"
"957","외국도서","노부영 Silly Sally (원서 & 노부영 부록CD)","577676","8809448440438","78740","오드리 우드 글 그림","Red Wagon","20050601","13,000","9,750","490점","2084","어린이"
"958","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"959","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"960","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"961","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"962","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"963","국내도서","포인트 전산세무 2급","899529","9788956233567","14320","서승희 지음","경영과회계","20080305","25,000","23,750","1,250점","309",""
"964","국내도서","아이들과 함께하는 교실 속 책만들기","873236","9788995838211","13370","우경희. 박광철 지음","테크빌닷컴(주)(우리가희망)","20070105","20,000","18,000","1,000점","830","사회과학"
"965","국내도서","회복에 이르는 길","247261","","","알코올상담치료센타 지음","하나의학사","19930801","7,000","7,000","350점","2761","건강/취미"
"966","국내도서","히라이 가이코츠의 추리노트 1","916771","9788952992000","04830","타시로 히로히코 지음, 무츠키 문쿠 그림","학산문화사(만화)","20070508","5,900","5,310","290점","109","소설/시/희곡"
"967","국내도서","영화를 알면 논술이 보인다","527670","9788995551516","","119 Study 지음","스크린M&B","20041130","14,000","12,600","700점","172","청소년"
"968","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"969","외국도서","My First Dictionary (Hardcover)","288242","9781564582775","51799","Betty Root 지음, Jonathan Langley 그림","Dorling Kindersley Publishing(DK)","19930901","21,500","17,200","860점","2082","어린이"
"970","국내도서","선녀는 왜 나무꾼을 떠났을까","689358","9788984311985","03180","고혜경 지음","한겨레출판","20060925","11,000","9,900","550점","2849","인문학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
