순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"900","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"901","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"902","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6114","경제경영"
"903","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"904","국내도서","예술의 달인, 호모 아르텍스","917987","9788976828040","44600","채운 지음","그린비","20070515","11,900","10,710","590점","1118","인문학"
"905","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"906","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"907","외국도서","Essential Grammar in Use with Answers and CD-ROM Pack : A Self-Study Reference and Practice Book for Elementary Students of English (Package, 3 Rev ed)","915498","9780521675437","","Raymond Murphy. Helen Naylor 지음","Cambridge University Press","20070125","23,000","18,400","920점","2383","ELT/어학/사전"
"908","국내도서","고마워요! Mr.코치","909262","9788991095236","13320","짐 스테픈 지음, 이수정 옮김","에이지21","20070421","10,000","9,000","500점","119","자기계발"
"909","국내도서","주식투자는 전략이다","930152","9788995643976","03320","유수민 지음","호이테북스","20070615","11,000","9,900","550점","431","경제경영"
"910","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"911","국내도서","문화의 발견","922861","9788932017808","43300","김찬호 지음","문학과지성사","20070518","12,000","10,800","600점","1547","사회과학"
"912","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"913","국내도서","웹 2.0 경제학","690925","9788960301191","03320","김국현 지음","황금부엉이","20060901","12,900","11,610","640점","507","경제경영"
"914","국내도서","주역선해","922648","9788985411615","03150","지욱선사 지음, 박태섭 옮김","한강수","20070519","75,000","67,500","3,750점","342","인문학"
"915","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"916","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"917","외국도서","노부영 제이와이북스,노부영콤보: Brown Bear, Brown Bear, What Do You See? (Paperback + CD + Tape)","658255","9788954902526","","에릭 칼 그림, 빌 마틴 주니어 글","JYbooks(제이와이북스)","20060401","12,000","10,800","600점","815","어린이"
"918","국내도서","민주화 20년의 열망과 절망","889597","9788990106339","03300","경향신문 특별취재팀 엮음","후마니타스","20070301","16,000","14,400","800점","477","역사"
"919","국내도서","언어 영역이 대학을 결정한다","924253","9788991010383","43710","이만기 지음","글로세움","20070530","12,000","10,800","600점","142","청소년"
"920","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"921","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23323","소설/시/희곡"
"922","국내도서","나루토 Naruto 36","919493","9788925213255","07650","기시모토 마사시 지음","대원씨아이(만화)","20070516","3,800","3,420","190점","280","만화"
"923","국내도서","어벤저","929571","9788925509648","03840","프레데릭 포사이드 지음, 이창식 옮김","랜덤하우스코리아","20070620","12,000","10,800","600점","528","소설/시/희곡"
"924","국내도서","폴 오스터의 뉴욕 통신","923498","9788932907536","03840","폴 오스터 지음, 이종인 옮김","열린책들","20070530","9,800","8,820","490점","236","소설/시/희곡"
"925","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"926","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"927","국내도서","부부 그 신비한 관계","915046","9788990449382","03830","소노 아야코 지음, 오근영 옮김","리수","20070501","10,900","9,810","540점","253","요리/살림"
"928","국내도서","튤슈를 사랑한다는 것은","891006","9788971847077","03890","아지즈 네신 지음, 이난아 옮김","푸른숲","20070319","9,500","8,550","470점","512","소설/시/희곡"
"929","국내도서","불합격을 피하는 법","902856","9788991850446","93360","최규호 지음","법률저널","20120625","23,000","23,000","690점","3322","수험서/자격증"
"930","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"931","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"932","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"933","국내도서","금융상식 완전정복","912777","9788984053830","13320","매일경제 금융부 지음","더난출판사","20070427","12,000","10,800","600점","846","경제경영"
"934","국내도서","기업과 개인의 혁명적 생존전략 23가지","177727","9788988151020","93320","로버트 E. 퀸 지음, 박제영.한주한 옮김","늘봄","19980415","12,000","10,800","600점","401","경제경영"
"935","국내도서","세상의 벽 하나를 빌리다","923980","9788956051895","03810","최범석 지음","북하우스","20070528","13,800","12,420","690점","573","예술/대중문화"
"936","국내도서","논어심득","912496","9788995825181","03150","위단 지음, 임동석 옮김","에버리치홀딩스","20070501","10,000","9,000","500점","376","인문학"
"937","국내도서","26년 1","918167","9788970754024","07810","강도영 지음","문학세계사","20070515","12,000","10,800","600점","1095","만화"
"938","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"939","국내도서","하루만에 꿰뚫는 기독교 역사","905683","9788960970076","03230","티모시 존스 지음, 배응준 옮김","규장(규장문화사)","20070406","13,000","11,700","650점","1325","종교/역학"
"940","국내도서","향유고래 이야기","920574","9788972883036","03320","김현태 지음","경영정신(작가정신)","20070530","10,000","9,000","500점","223","자기계발"
"941","국내도서","대한민국 여자들의 유쾌한 반란","910591","9788988350690","03810","최윤희 지음","이다미디어","20070423","10,000","9,000","500점","166","자기계발"
"942","국내도서","전유성의 구라 삼국지 1","899648","9788973818839","04810","전유성 지음, 김관형 그림.사진","(주)태일소담출판사","20070330","10,000","9,000","500점","491","소설/시/희곡"
"943","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4152","과학"
"944","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"945","국내도서","다윈의 라디오","910111","9788952748904","04840","그레그 베어 지음, 최필원 옮김","시공사","20070330","14,000","12,600","700점","294","소설/시/희곡"
"946","국내도서","지식을 위한 철학통조림","815118","9788934923268","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","2008","청소년"
"947","국내도서","지식의 불확실성","911181","9788936485382","03300","이매뉴얼 월러스틴 지음, 유희석 옮김","창비","20070417","15,000","13,500","150점","465","인문학"
"948","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"949","국내도서","돌 전 아이에게 꼭 해줘야 할 116가지","597258","9788983759702","24080","중앙M&B 편집부 엮음","중앙M&B","20051111","5,900","5,310","290점","1311","좋은부모"
"950","국내도서","찰칵, 짜릿한 순간","900547","9788901064284","03660","윤광준 글.사진","웅진지식하우스","20070320","13,000","11,700","650점","483","예술/대중문화"
"951","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"952","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"953","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
