순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"911","국내도서","벚꽃사냥 中","6925797","9788926308738","47830","와타세 유우 지음","서울미디어코믹스(서울문화사)","20100430","12,000","10,800","600점","138","만화"
"912","국내도서","마인드 인 소사이어티","5921059","9788964069073","93370","L. S. 비고츠키 지음, 정회욱 옮김","학이시습","20091130","18,000","18,000","540점","1123","인문학"
"913","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"914","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"915","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"916","국내도서","로스트 심벌 1","5796338","9788983923387","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6849","소설/시/희곡"
"917","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"918","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"919","국내도서","남자보다 세일즈","3452290","9788992947046","03810","한영수 지음","M&K(엠앤케이)","20090316","5,000","4,500","250점","131","경제경영"
"920","국내도서","레전드","6310775","9788959134267","03670","배철수.배순탁 지음, 남무성.양동문 그림","예담","20100201","23,000","20,700","1,150점","1144","예술/대중문화"
"921","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"922","국내도서","한순간 바람이 되어라 1","992717","9788901072470","04830","사토 다카코 지음, 이규원 옮김","노블마인","20071025","10,000","9,000","500점","1182","소설/시/희곡"
"923","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","3045","좋은부모"
"924","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"925","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"926","국내도서","운명을 바꾸는 법","685346","9788974795375","03220","정공 강설, 이기화 옮김","불광출판사","20060907","16,000","14,400","800점","2284","종교/역학"
"927","국내도서","살며 춤추며","6849036","9788933110119","03230","헨리 나우웬 지음, 이현주 옮김","바오로딸(성바오로딸)","20100330","8,000","7,200","400점","196","종교/역학"
"928","국내도서","예수님께 칭찬받고 싶었어요","4417108","9788984712355","03230","문형순 지음","서로사랑","20090812","11,000","9,900","550점","107","종교/역학"
"929","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"930","국내도서","상황화 신학","363549","9788942101528","03230","스티븐 베반스 지음, 최형근 옮김","죠이선교회","20020531","10,000","9,000","500점","74","종교/역학"
"931","국내도서","느림과 비움의 미학","6867024","9788992650274","03810","장석주 지음","푸르메","20100416","15,000","13,500","750점","729","인문학"
"932","국내도서","그대에게 소중한 사람이고 싶습니다","540741","9788985344968","03810","박은서 엮음","주변인의길","20051115","2,800","2,520","140점","450","에세이"
"933","국내도서","XXX홀릭 16","6730903","9788926312025","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20100331","4,800","4,320","240점","281","만화"
"934","국내도서","시간에 대한 거의 모든 것들","6821840","9788958623083","03900","스튜어트 매크리디 엮음, 남경태 옮김","휴머니스트","20100412","18,000","16,200","900점","283","인문학"
"935","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"936","국내도서","과학의 문을 연 아르키메데스","609248","9788939205307","43400","진 벤딕 지음, 이혜선 옮김","실천문학사","20051215","8,500","7,650","420점","375","청소년"
"937","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"938","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"939","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","11959","자기계발"
"940","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"941","국내도서","이베이, 나의 두 번째 월급봉투","6559499","9788962170191","13320","배우리 지음","미래를소유한사람들(MSD미디어)","20100319","13,000","11,700","650점","138","경제경영"
"942","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6730","소설/시/희곡"
"943","국내도서","미래를 만든 Geeks","6882369","9788991268739","13560","앤디 허츠펠드 지음, 송우일 옮김","인사이트","20100506","22,000","19,800","1,100점","196","경제경영"
"944","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"945","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"946","국내도서","이현세 만화 세계사 넓게 보기 1~15권","6377344","","","","녹색지팡이","20111210","162,000","145,800","1,620점","276","전집/중고전집"
"947","국내도서","서울, 그 카페 좋더라","6899206","9788963050553","03320","이소영 지음, 이혜련 사진","멘토르","20100430","12,000","10,800","600점","248","여행"
"948","국내도서","한국영화 최고의 10경","6797798","9788992214872","03680","김소영 지음","현실문화","20100415","13,000","11,700","650점","244","예술/대중문화"
"949","국내도서","월든","486597","9788979441949","03840","헨리 데이빗 소로우 지음, 김성 옮김","책만드는집","20040504","9,800","8,820","490점","2032","에세이"
"950","국내도서","아이폰 실용 탐구생활","6197006","9788993966039","13000","김재석 지음","지안","20100119","13,000","11,700","650점","384","컴퓨터/모바일"
"951","국내도서","AAT GRAMMAR : 말하기 위한 영문법 트레이닝 (교재 + CD 2장)","6835745","9788991141629","13740","앤 쿡 지음, 지소철 옮김","윌북","20100510","30,000","27,000","1,500점","1140","외국어"
"952","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"953","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","2962627","9788904161102","03230","전광.임금선 지음","생명의말씀사","20081215","15,000","13,500","750점","2187","종교/역학"
"954","국내도서","블립 Bleep","6773713","9788989182566","03320","윌리암 안츠 외 지음, 박인재 옮김","지혜의나무","20100407","15,000","13,500","750점","2156","자기계발"
"955","국내도서","열린가슴으로 소통하라","4111741","9788984054714","13320","이철우 지음","더난출판사","20090620","12,000","10,800","600점","165","경제경영"
"956","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"957","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"958","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"959","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"960","국내도서","오래된 연장통","6201486","9788983711168","03180","전중환 지음","사이언스북스","20100115","15,000","13,500","750점","1614","인문학"
"961","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"962","국내도서","마리아님이 보고계셔 31","6911783","9788926309810","04830","콘노 오유키 지음, 윤영의 옮김","서울문화사","20100428","6,500","5,850","320점","114","소설/시/희곡"
"963","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"964","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5488","에세이"
"965","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
