순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","가면의 고백 (무선)","5966641","9788954609128","04830","미시마 유키오 지음, 양윤옥 옮김","문학동네","20091215","13,500","12,150","670점","3416","소설/시/희곡"
"922","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"923","국내도서","이혜영의 패션 바이블 The Fashion Bible","4625914","9788952212665","13590","이혜영 지음","살림Life","20091005","15,000","13,500","750점","1491","요리/살림"
"924","국내도서","기도, 하늘의 능력을 다운로드하라","6069515","9788904158867","03230","한홍 지음","생명의말씀사","20100101","15,000","13,500","750점","713","종교/역학"
"925","국내도서","소요리야 넌 누구니?","82699","9788970466682","95230","이영희","규장(규장문화사)","19951101","2,400","2,160","120점","48","종교/역학"
"926","국내도서","토익 급상승 576제 Part 7 실전 문제집","4259818","9788971725450","13740","박영수.차형석.박숭규 지음","반석출판사","20090715","16,800","15,120","840점","715","외국어"
"927","국내도서","한국의 아름다움을 찾아 떠난 여행","4570629","9788993976045","03040","배용준 지음","시드페이퍼","20090923","18,000","16,200","900점","3227","에세이"
"928","국내도서","지중해 태양의 요리사","4559437","9788936471705","03810","박찬일 지음","창비","20090915","15,000","14,250","750점","1208","에세이"
"929","국내도서","꼭짓점 토익 PART 5.6","4379735","9788917199178","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20090817","22,000","19,800","1,100점","1202","외국어"
"930","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"931","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"932","국내도서","가정폭력 전문상담","518451","9788958320852","93330","한국가족복지학회 지음","시그마프레스","20040915","18,000","18,000","540점","76","대학교재/전문서적"
"933","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9284","외국어"
"934","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"935","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"936","국내도서","미국민중사 2","3050262","9788961570206","04940","하워드 진 지음, 유강은 옮김","이후","20081231","23,000","20,700","1,150점","1309","역사"
"937","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"938","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"939","국내도서","하나님은 너를 포기하지 않는다","5854549","9788993474206","03230","맥스 루케이도 지음, 최종훈 옮김","포이에마","20091130","13,000","11,700","650점","1115","종교/역학"
"940","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","3045","좋은부모"
"941","국내도서","저스트 고 유럽 여행 지도 (2009~2010)","4392792","9788952755995","14980","시공사 편집부 엮음","시공사","20090729","15,000","13,500","750점","750","여행"
"942","국내도서","무서운 그림 2","4773235","9788983719805","03600","나카노 교코 지음, 최재혁 옮김","세미콜론","20091027","14,500","13,050","720점","1444","예술/대중문화"
"943","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"944","국내도서","하늘은 붉은 강가 1","6261715","9788925840185","07650","시노하라 치에 글.그림","학산문화사(만화)","20100129","8,000","7,200","400점","560","만화"
"945","국내도서","남자는 초콜릿이다","6176998","9788989456155","03810","정박미경 지음, 문홍진 그림","레드박스","20100125","12,800","11,520","640점","72","에세이"
"946","국내도서","미국의 운명을 결정한 여섯 가지 이야기","6151213","9788958622987","03900","케네스 C. 데이비스 지음, 김은숙 옮김","휴머니스트","20100111","14,000","12,600","700점","79","역사"
"947","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"948","국내도서","어떤 과학의 초전자포 4","6046940","9788925254760","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20091224","4,200","3,780","210점","678","만화"
"949","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"950","국내도서","이상한 소리 - 일본","6157820","9788936471804","03830","나쓰메 소세키 외 지음, 서은혜 엮고 옮김","창비","20100108","15,000","13,500","750점","705","소설/시/희곡"
"951","국내도서","친정 엄마","577701","9788930008617","04800","고혜정 지음","나남출판","20100425","12,000","10,800","600점","1576","에세이"
"952","국내도서","국화와 칼","689966","9788995835784","44800","루스 베네딕트 지음, 유승우 옮김","위너스초이스","20060810","6,800","6,120","340점","502","청소년"
"953","국내도서","엄마표 미술놀이 홈스쿨 :4~7세","5952593","9788992492744","13370","박정아 지음","청어람미디어","20091210","16,000","14,400","800점","1539","좋은부모"
"954","국내도서","부동산 설득공식 99가지","5798344","9788964240076","13320","신영균 지음","리북스","20091107","13,000","12,350","650점","571","경제경영"
"955","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"956","국내도서","싸우자 귀신아! 벚꽃","6179162","9788996054047","07810","임인스 지음","보리별","20100120","11,000","9,900","550점","368","만화"
"957","국내도서","북극곰은 걷고 싶다","4547189","9788984313521","03810","남종영 지음","한겨레출판","20090907","15,000","13,500","750점","2916","사회과학"
"958","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"959","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"960","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"961","국내도서","워렌 버핏의 재무제표 활용법","6123052","9788996032069","13320","데이비드 클라크, 메리 버핏 지음, 김상우 옮김","부크온(부크홀릭)","20100106","18,000","16,200","900점","4840","경제경영"
"962","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"963","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8882","인문학"
"964","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"965","국내도서","다이고로야, 고마워","1030858","9788990787736","03830","오타니 준코 지음, 오타니 에이지 사진, 양윤옥 옮김","작은씨앗","20080115","9,800","8,820","490점","681","에세이"
"966","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"967","국내도서","자학의 시 2","6027071","9788983719966","07830","고다 요시이에 지음, 송치민 옮김","세미콜론","20091215","11,000","9,900","550점","2109","만화"
"968","국내도서","행복도 내 작품입니다","5794113","9788992783279","03810","월호 지음","마음의숲","20091123","13,000","11,700","650점","1079","종교/역학"
"969","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"970","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"971","국내도서","미소녀 그리는 방법","6036122","9788983071743","13650","손기환 지음","조형사","20100120","15,000","15,000","750점","216","예술/대중문화"
"972","국내도서","하늘은 붉은 강가 2","6261725","9788925840208","07650","시노하라 치에 글.그림","학산문화사(만화)","20100129","8,000","7,200","400점","545","만화"
"973","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"974","국내도서","무기","6038491","9788983719676","03400","영국왕립무기박물관, DK <무기> 편집위원회 지음, 정병선, 이민아 옮김, 리처드 홈 감수","사이언스북스","20091030","50,000","45,000","2,500점","694","과학"
