순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","세계 호러 단편 100선","573924","9788970135267","03800","에드거 앨런 포.하워드 필립스 러브크래프트 외 지음, 정진영 엮고 옮김","책세상","20050710","25,000","22,500","1,250점","795","소설/시/희곡"
"923","국내도서","키스 해링 저널","7231364","9788972883722","03650","키스 해링 지음, 강주헌 옮김","작가정신","20100710","22,000","19,800","1,100점","265","예술/대중문화"
"924","국내도서","해냄 뉴 보카홀릭","6083369","9788964460078","53740","로즈리 외 지음","해냄에듀(참고서)","20091220","11,000","9,900","550점","536","외국어"
"925","국내도서","헐크 : 월드 워 헐크","7472520","9788952758941","07830","그렉 박 외 지음, 이규원 옮김","시공사(만화)","20100725","14,000","12,600","700점","1044","만화"
"926","국내도서","결혼하고 싶은 여자의 현명한 기다림","6996952","9788953113404","03230","잭키 켄달 & 데비 존스 지음, 김진선 옮김","두란노","20100510","14,000","12,600","700점","995","종교/역학"
"927","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"928","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"929","국내도서","친밀한 적","7449935","9788961570411","03300","김현미 외 지음","이후","20100731","15,000","13,500","750점","371","사회과학"
"930","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"931","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"932","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"933","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"934","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"935","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"936","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"937","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4982","사회과학"
"938","국내도서","팬이야 (양장)","7297633","9788901109985","03810","전아리 지음, 안태영 그림","노블마인","20100715","12,000","10,800","600점","371","소설/시/희곡"
"939","국내도서","이 회사에서 나만 제정신이야?","7409114","9788925538778","03320","앨버트 번스타인 지음, 전미옥 외 옮김","랜덤하우스코리아","20100726","13,000","11,700","650점","377","경제경영"
"940","국내도서","달빛 조각사 23","7381835","9788925716152","04810","남희성 지음","로크미디어","20100714","8,000","7,200","400점","941","소설/시/희곡"
"941","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"942","국내도서","불타 석가모니","7023785","9788993838091","03830","와타나베 쇼코 지음, 법정(法頂) 옮김","문학의숲","20100520","16,800","15,120","840점","3850","종교/역학"
"943","국내도서","마이클잭슨 레전드 1958~2009","7168313","9788990976109","03840","체스 뉴키 버든 지음, 이경아 옮김","나무이야기","20100625","18,000","17,100","180점","167","예술/대중문화"
"944","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"945","국내도서","그 남자의 착각","7482954","9788941332657","04840","재클린 베어드 지음, 이우연 옮김","신영미디어","20100810","5,200","4,680","260점","66","소설/시/희곡"
"946","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"947","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"948","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"949","국내도서","꺼삐딴 리 오발탄 탈향 판문점","573100","9788936462277","03810","전광용.이범선.이호철 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","1283","소설/시/희곡"
"950","국내도서","지귀, 선덕 여왕을 꿈꾸다","2966820","9788957981627","03810","강숙인 지음","푸른책들","20090120","9,500","8,550","470점","743","청소년"
"951","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"952","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"953","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"954","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"955","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"956","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"957","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"958","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"959","국내도서","이덕환의 사이언스 토크토크","7498076","9788901110219","03400","이덕환 지음","프로네시스(웅진)","20100813","15,000","13,500","750점","466","과학"
"960","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"961","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"962","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"963","국내도서","국어 교과서 작품 읽기 중1 시 (최신판)","6916643","9788936458065","43810","김규중 외 엮음","창비","20121120","10,000","9,000","500점","2179","청소년"
"964","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"965","국내도서","해적의 시대","7509952","9788934940258","03840","마이클 크라이튼 지음, 이원경 옮김","김영사","20100805","12,000","10,800","600점","560","소설/시/희곡"
"966","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"967","국내도서","GTO 애장판 3","7476304","9788925854298","07650","후지사와 토루 지음","학산문화사(만화)","20100729","8,000","7,200","400점","371","만화"
"968","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"969","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"970","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"971","국내도서","학교를 버리고 시장을 떠나라","7420160","9788991402461","04300","학벌없는사회 외 지음","메이데이","20100722","13,000","11,700","650점","213","사회과학"
"972","국내도서","그 남자에게 사로잡히다","7479527","9788958389101","03810","블랙라엘 지음","동아발해","20100730","9,000","8,100","450점","213","소설/시/희곡"
"973","국내도서","애도하는 사람","6267476","9788954609654","03830","텐도 아라타 지음, 권남희 옮김","문학동네","20100205","17,500","15,750","870점","2035","소설/시/희곡"
"974","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"975","국내도서","꿈보다 먼저 뛰고 도전 앞에 당당하라","7289989","9788960862654","03810","한유정 지음","위즈덤하우스","20100705","12,000","10,800","600점","399","자기계발"
