순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"901","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6114","경제경영"
"902","국내도서","2007 정보처리기사 실기 (산업기사 포함)","866681","9788979144529","","한빛 정보연구회 지음","한빛미디어","20070105","24,000","21,600","1,200점","424","수험서/자격증"
"903","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"904","국내도서","독소소설","965432","9788958830450","04830","히가시노 게이고 지음, 이선희 옮김","바움","20070824","9,500","8,550","470점","740","소설/시/희곡"
"905","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"906","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"907","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"908","국내도서","학교 현장 독서 지도 어떻게 할 것인가?","896801","9788909126113","04370","한철우.홍인선 엮음","교학사","20070220","20,000","18,000","1,000점","376","대학교재/전문서적"
"909","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"910","국내도서","식객 15","868584","9788934923893","","허영만 지음","김영사","20061222","7,500","6,750","370점","1307","만화"
"911","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"912","외국도서","Today is Monday (Boardbook + Audio CD 1장 + Tape 1개)","858658","9788953912946","","에릭 칼 지음","문진미디어(외서)","20061030","13,000","11,700","650점","600","어린이"
"913","국내도서","일본총각 고짱의 간단요리 레시피","968367","9788990994578","13590","아이다 고지 지음, 이현경.김정은 옮김","지상사","20070918","15,000","13,500","750점","523","요리/살림"
"914","국내도서","역사","937845","9788970635569","03910","이이화 지음","열림원","20070709","14,500","13,050","720점","750","역사"
"915","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"916","국내도서","인권운동의 희망 마틴 루터킹","560192","9788957071502","44990","정지아 지음","자음과모음(이룸)","20120126","9,700","8,730","480점","2701","청소년"
"917","국내도서","카네기 인간관계론 (보급판)","976094","9788956371122","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","736","자기계발"
"918","국내도서","송인섭 교수의 공부는 전략이다","871126","9788991147966","43370","송인섭 지음","팝콘북스(다산북스)","20070115","10,000","9,000","500점","3901","청소년"
"919","국내도서","청년리더사역 핵심파일","620737","9788936507114","03230","양형주 지음","홍성사","20060126","10,000","9,000","500점","568","종교/역학"
"920","국내도서","스킵 비트! 16","973785","9788952749666","07830","나카무라 요시키 지음","시공사(만화)","20070822","5,000","4,500","250점","833","만화"
"921","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"922","국내도서","연어 (100쇄 특별판, 양장)","922593","9788954603263","","안도현 지음","문학동네","20070525","6,500","5,850","320점","478","소설/시/희곡"
"923","국내도서","내 몸 내가 고치는 식생활 혁명","963467","9788992759014","03510","조엘 펄먼 지음, 김재일 옮김, 임종한 감수","북섬","20070801","12,000","10,800","600점","687","건강/취미"
"924","국내도서","미크로코스모스","976569","9788954603706","03860","아스카 후지모리 지음, 홍은주 옮김","문학동네","20070910","9,800","8,820","490점","78","소설/시/희곡"
"925","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"926","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"927","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"928","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"929","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"930","국내도서","한 수 위의 부동산 경매 급소 공략법","623145","9788957820346","13320","안수현 지음","국일증권경제연구소","20060215","18,000","16,200","900점","559","경제경영"
"931","국내도서","불량의학","858999","9788990989239","03510","크리스토퍼 완제크 지음, 박은영 옮김, 허정 감수","열대림","20061127","15,000","13,500","750점","1224","건강/취미"
"932","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"933","국내도서","리치 우먼","872173","9788901062853","03320","킴 기요사키 지음, 권성희 옮김","갤리온","20070115","10,000","9,000","500점","485","경제경영"
"934","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"935","국내도서","밀리언달러 티켓","857469","9788991059160","03320","리처드 파크 코독 지음, 김명철 옮김, 공병호 해제","마젤란","20061130","10,000","9,000","500점","4943","자기계발"
"936","국내도서","신곡","966165","9788932907628","03880","단테 알리기에리 지음, 김운찬 옮김","열린책들","20070731","18,000","16,200","900점","559","소설/시/희곡"
"937","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"938","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"939","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10457","인문학"
"940","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"941","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"942","국내도서","맛을 아는 여우들의 홈베이킹","989713","9788992731751","24590","이지혜 지음","중앙books(중앙북스)","20071015","12,000","10,800","600점","610","요리/살림"
"943","국내도서","작은 실천","933932","9788957513453","13900","유엽 지음, 강혜진 옮김","눈과마음(스쿨타운)","20070622","9,500","8,550","470점","35","자기계발"
"944","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"945","국내도서","오성호 영어책","937311","9788901068084","13740","오성호 지음","NEWRUN(뉴런)","20070710","11,000","9,900","550점","1346","외국어"
"946","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"947","국내도서","아부의 기술","869302","9788988430491","03180","리처드 스텐걸 지음, 임정근 옮김","참솔","20061230","19,700","17,730","980점","1932","인문학"
"948","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"949","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"950","국내도서","세계는 평평하다","860395","9788979197457","03320","토머스 L. 프리드만 지음, 이윤섭.김상철.최정임 옮김","창해","20061127","28,000","25,200","1,400점","1019","경제경영"
"951","국내도서","킹 메이커","934371","9788992037198","03340","김진명 지음","포북(for book)","20070627","9,800","8,820","490점","1260","소설/시/희곡"
"952","국내도서","눈먼 시계공","509517","9788983711533","03470","리처드 도킨스 지음, 이용철 옮김","사이언스북스","20040809","25,000","22,500","1,250점","6307","과학"
"953","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
