순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"872","국내도서","혼불 세트 - 전10권","4270538","9788993607000","","최명희 지음","매안","20090717","110,000","110,000","5,500점","67","소설/시/희곡"
"873","국내도서","미술의 불복종","4282111","9788974833930","03600","김정락 지음","서해문집","20090724","12,900","11,610","640점","129","예술/대중문화"
"874","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4359","소설/시/희곡"
"875","국내도서","하리하라의 과학고전 카페 1","2275349","9788954605984","04400","이은희 지음","글항아리","20080624","12,000","10,800","600점","1710","과학"
"876","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"877","국내도서","유럽에 빠지는 즐거운 유혹 3","884433","9788992433068","03920","베니야마 지음, 서상원 옮김","스타북스","20070215","12,000","10,800","600점","653","역사"
"878","국내도서","니고데모의 안경","559416","9788932845388","93230","신국원 지음","IVP","20050501","12,000","10,800","600점","4166","종교/역학"
"879","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"880","국내도서","벼락치듯 나를 전율시킨 최고의 시구","4234166","9788970754697","03810","강은교 지음, 박진호 그림, 칼리 아이든 사진","문학세계사","20090713","10,000","9,000","500점","248","소설/시/희곡"
"881","국내도서","촘스키와 세계화","374656","9788956440057","04100","제레미 폭스 지음, 이도형 옮김","이제이북스","20020904","5,500","4,950","270점","604","사회과학"
"882","국내도서","단장의 그림 9","4227657","9788925248387","07830","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20090710","6,000","5,400","300점","175","소설/시/희곡"
"883","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"884","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"885","국내도서","교실밖 지리여행","863099","9788958282006","03980","박병석.노웅희 지음","사계절","20061210","18,000","16,200","900점","3982","청소년"
"886","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"887","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"888","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"889","국내도서","꼴 2 : 살은 돈이다","2479545","9788960861268","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080827","15,000","13,500","750점","3064","만화"
"890","국내도서","먼 곳의 바다","4305781","9788925711027","03810","민소영 지음","로크미디어","20090725","12,000","10,800","600점","122","소설/시/희곡"
"891","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"892","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"893","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"894","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"895","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"896","국내도서","고래사냥 주식투자법","4310568","9788961889032","03320","정해영.정홍주 지음","중앙books(중앙북스)","20090725","38,000","34,200","1,900점","407","경제경영"
"897","국내도서","더크 젠틀리의 성스러운 탐정사무소","4279030","9788991310254","03840","더글러스 애덤스 지음, 공보경 옮김","이덴슬리벨","20090806","13,000","11,700","650점","621","소설/시/희곡"
"898","국내도서","2009 컴퓨터활용능력 1급 실기(엑셀, 엑세스 2007 사용자용) + 기출문제집","3437804","9788975608308","13000","길벗 R&D 외 지음","길벗","20090306","30,000","27,000","1,500점","122","수험서/자격증"
"899","국내도서","사라진 내일","4270305","9788991097964","03330","헤더 로저스 지음, 이수영 옮김","삼인","20090714","14,000","12,600","700점","222","사회과학"
"900","국내도서","이보영의 영어회화사전 (책 + MP3 CD 3장)","4168187","9788900264234","13740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20090625","32,000","28,800","1,600점","835","외국어"
"901","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"902","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"903","국내도서","생산성 속도관리 7단계","578726","9788959590032","","박경래 지음","한솜미디어(띠앗)","20050815","12,000","10,800","600점","27","경제경영"
"904","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"905","국내도서","V.B.로즈 13","4301486","9788926307120","47830","히다카 반리 지음","서울미디어코믹스(서울문화사)","20090724","4,000","3,600","200점","152","만화"
"906","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"907","국내도서","나는 하나님의 가능성이고 싶다","992657","9788953108820","03230","조현영 지음","두란노","20071005","13,000","11,700","650점","2308","종교/역학"
"908","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"909","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"910","국내도서","있다면? 없다면!","2218193","9788971847756","44400","꿈꾸는과학.정재승 지음, 정훈이 그림","푸른숲주니어","20080601","16,800","15,120","840점","4978","청소년"
"911","국내도서","창조자들","3526145","9788960170681","03900","폴 존슨 지음, 이창신 옮김","황금가지","20090327","19,000","17,100","950점","584","인문학"
"912","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"913","국내도서","페이트 스테이 나이트 Fate Stay Night 9","4250200","9788925831787","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20090714","4,200","3,780","210점","214","만화"
"914","국내도서","기타노 다케시의 생각노트","3739023","9788996113287","03830","기타노 다케시 지음, 권남희 옮김","북스코프(아카넷)","20090520","12,000","10,800","600점","2174","에세이"
"915","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"916","국내도서","호질.양반전 외","262025","9788930705752","03810","박지원 외 지음, 박정수 엮음","청목(청목사)","20001201","5,000","4,500","250점","578","소설/시/희곡"
"917","국내도서","위기에 빠진 아이스크림 가게를 구출하라","687068","9788934922889","03320","수비르 차우드허리 지음, 은정 옮김","김영사","20060915","9,900","8,910","490점","128","경제경영"
"918","국내도서","파워포인트 블루스","3752683","9788979146653","13320","김용석 지음","한빛미디어","20090522","16,800","15,120","840점","809","컴퓨터/모바일"
"919","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"920","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"921","국내도서","지미 코리건","4225663","9788983713384","07840","크리스 웨어 지음, 박중서 옮김","세미콜론","20090714","35,000","31,500","1,750점","577","만화"
"922","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"923","국내도서","실전 차트 매매 기법","2905680","9788991998230","03320","조용 지음","이레미디어","20081220","28,000","25,200","1,400점","1220","경제경영"
"924","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"925","국내도서","무례한 복음","4330360","9788996126843","03300","이택광 지음","난장","20090724","17,000","15,300","850점","253","사회과학"
"926","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
