순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"860","국내도서","해방 전후사의 재인식 1","622461","9788970135519","04900","박지향, 김일영, 이영훈 외 지음","책세상","20060210","32,000","28,800","1,600점","1515","역사"
"861","국내도서","연암을 읽는다","640630","9788971992371","03810","박희병 지음","돌베개","20060405","15,000","13,500","750점","1639","역사"
"862","국내도서","엔터테인먼트 경제학","656748","9788992043724","03320","정해승 지음","휴먼비즈니스","20060526","12,000","10,800","600점","124","경제경영"
"863","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14449","외국어"
"864","국내도서","부모를 위한 초등 6년 영어 관리법","615329","9788959863013","03590","홍현주 지음","랜덤하우스코리아","20060111","9,500","8,550","470점","813","좋은부모"
"865","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"866","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"867","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"868","국내도서","워드프로세서 1급 필기 특별대비 (2/3급 포함)","646178","9788931433463","","이혜영 지음","영진.com(영진닷컴)","20060425","13,000","11,700","650점","404","수험서/자격증"
"869","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"870","국내도서","북한에서 바라 본 북한","592567","9788957010358","03810","권태면 지음","홍진북스(중명출판사)","20051027","9,500","8,550","470점","56",""
"871","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"872","국내도서","보랏빛 소가 온다 2","567272","9788990982117","03320","세스 고딘 지음, 안진환 옮김","재인","20050701","16,800","15,120","840점","2812","경제경영"
"873","국내도서","빛과 파동 흔들기","648530","9788991844100","43420","한국물리학회 지음, 한국과학문화재단 기획","동아엠앤비","20060508","12,500","11,250","620점","574","청소년"
"874","국내도서","모이즈 소노리테","644683","9788932625539","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20060419","5,000","4,500","250점","578","예술/대중문화"
"875","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"876","국내도서","2006 사무자동화산업기사 필기 스피드 총정리","614164","9788931432879","","이동숙 외 지음","영진.com(영진닷컴)","20060110","12,000","10,800","600점","1092","수험서/자격증"
"877","국내도서","초보 엄마 아빠가 꼭 알아야 할 첫 임신 + 출산","611746","9788974701413","13590","김수경 지음","효성출판사","20051220","12,800","11,520","640점","607","좋은부모"
"878","국내도서","똑똑한 아이를 둔 부모들의 7가지 습관","642329","9788991984011","13000","시치다 마코토 지음, 김하경 옮김","산호와진주","20060425","9,000","8,100","450점","1221","좋은부모"
"879","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"880","국내도서","식원성증후군","590445","9788974254421","13320","오사와 히로시 지음, 안병수 감수","국일미디어(국일출판사)","20051012","11,000","9,900","550점","841","좋은부모"
"881","국내도서","카네기 지도론","256330","9788975583353","","데일 카네기 지음, 미래경제연구회 옮김","선영사","20000520","7,500","6,750","370점","301","자기계발"
"882","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"883","국내도서","New E-TOEIC BASIC 세트 (L/C + R/C + 카세트테이프 5개)","645483","9788960000704","94740","이익훈 지음","넥서스","20060425","27,300","24,570","1,360점","371","외국어"
"884","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"885","국내도서","목련 전차","658343","9788936422646","03810","손택수 지음","창비","20060605","11,000","10,450","550점","1029","소설/시/희곡"
"886","국내도서","색소폰 교본 1","192246","9788932625010","93670","김영중 지음","삼호뮤직(삼호출판사)","20050530","6,000","5,400","300점","254","예술/대중문화"
"887","국내도서","안녕, 오즈","650088","9788995676431","03850","요헨 틸 지음, 정지현 옮김","낭기열라","20060515","9,000","8,100","450점","122","소설/시/희곡"
"888","국내도서","주몽의 연인 소서노 1","650891","9788985982290","03810","최정주 지음","세시","20060530","8,500","7,650","420점","165","소설/시/희곡"
"889","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"890","국내도서","한눈에 축구의 전략을 읽는다","651768","9788956390819","","이수열 지음","책이있는마을","20060520","19,000","17,100","950점","57","건강/취미"
"891","국내도서","퍼니 퍼니 학원 앨리스 9","648482","9788959639700","07650","타치바나 히구치 지음","대원씨아이(만화)","20060504","3,500","3,150","170점","352","만화"
"892","국내도서","10년 앞서 가는 나의 자산관리","560966","9788990856128","13320","김명곤 지음","이코북","20050518","10,000","9,000","500점","418","경제경영"
"893","국내도서","아침꽃을 저녁에 줍다","447527","9788956590233","","루쉰 지음, 이욱연 엮고 옮김","예문","20031208","9,500","8,550","470점","694","에세이"
"894","국내도서","대한민국사 3","571731","9788984311534","03900","한홍구 지음","한겨레출판","20050705","11,000","9,900","550점","2348","역사"
"895","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"896","국내도서","딸기 100% 19","650863","9788952979186","07650","카와시타 미즈키 지음","학산문화사(만화)","20060513","3,500","3,150","170점","257","만화"
"897","국내도서","참으로 해방된 교회","590969","9788932815428","93230","하워드 A. 스나이더 지음, 권영석 옮김","IVP","20051001","22,000","19,800","1,100점","373","종교/역학"
"898","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"899","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"900","국내도서","최신 성구사전","383588","9788985436304","93230","로고스 편집부 엮음","로고스","20020729","20,000","19,000","570점","55","대학교재/전문서적"
"901","외국도서","Up and Away in Phonics: 3: Phonics Book (Paperback)","264067","9780194349680","","Terence G. Crowther 지음","Oxford(옥스포드)","19980723","10,000","8,000","80점","1153","어린이"
"902","국내도서","안녕, 절망선생 2","655132","9788952984050","07650","쿠메타 코지 지음","학산문화사(만화)","20060517","3,500","3,150","170점","299","만화"
"903","국내도서","미국부동산","53329","9788985047395","03330","남문기 외","주택문화사","20050923","18,000","16,200","900점","193","경제경영"
"904","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"905","국내도서","펀드투자로 시작하라","516022","9788990607188","03320","강창희 지음","팜파스","20040917","9,000","8,100","450점","975","경제경영"
"906","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"907","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"908","국내도서","어스시의 마법사","473500","9788982735400","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20040305","8,000","7,200","400점","520","소설/시/희곡"
"909","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"910","국내도서","우리 식물 세밀화 대도감","650431","9788932313900","03480","송훈 그림, 이병윤 책임감수, 김남일.이유미.이원규 세밀화 감수","현암사","20060425","150,000","135,000","7,500점","168","과학"
"911","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"912","국내도서","상상 + 경제학 블로그","629047","9788981631314","03320","원용찬 지음","당대","20060225","12,000","10,800","600점","183","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
