순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"871","국내도서","사랑이 강권하시도다","2569096","9788995780985","03210","하이디 베이커.샤라 리아 프라드한 지음, 방원선 옮김","WLI Korea","20080831","11,000","9,900","550점","982","종교/역학"
"872","국내도서","Old dog Sudoku 초급편","676895","9788995707463","13410","손호성 지음, 정우열 그림","거북이북스","20060731","5,800","5,220","290점","628","건강/취미"
"873","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"874","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"875","국내도서","식객 14","1000086","9788934926597","07810","허영만 지음","김영사","20060711","10,000","9,000","500점","1720","만화"
"876","국내도서","아이실드21 27","2550350","9788925233420","07650","이나가키 리이치로.무라타 유스케 외 지음","대원씨아이(만화)","20080909","4,500","4,050","220점","173","만화"
"877","국내도서","골프가 내 몸을 망친다","2174985","9788992647304","03510","사이토 마사시 지음, 김숙이 옮김, 서경묵 감수","쌤앤파커스","20080601","13,000","11,700","650점","1314","건강/취미"
"878","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"879","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"880","국내도서","민들레 한 송이","2588641","9788925235776","07650","정지원 지음","노블리타","20080916","9,000","8,100","450점","81","소설/시/희곡"
"881","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"882","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"883","국내도서","자본주의 경제 산책","688442","9788901060026","03320","정운영 지음","웅진지식하우스","20060918","13,000","11,700","650점","643","경제경영"
"884","국내도서","아직 희망을 버릴 때가 아니다","1822294","9788984312555","03810","하종강 지음","한겨레출판","20080225","12,000","10,800","600점","923","사회과학"
"885","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"886","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"887","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"888","국내도서","캐치-22 1","2507160","9788937461866","04800","조지프 헬러 지음, 안정효 옮김","민음사","20080822","11,000","9,900","550점","1707","소설/시/희곡"
"889","국내도서","새로 쓰고 그린 꼬리에 꼬리를 무는 영어 꼬꼬영","533250","9788970419053","03740","한호림 지음","디자인하우스","20041225","12,000","10,800","600점","4471","외국어"
"890","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"891","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"892","국내도서","프라하 거리에서 울고 다니는 여자","645913","9788954601344","03860","실비 제르맹 지음, 김화영 옮김","문학동네","20060428","12,000","10,800","600점","652","소설/시/희곡"
"893","국내도서","내 나이 마흔","496679","9788976351487","92230","안셀름 그륀 지음, 이성우 옮김","성서와함께","20040522","4,000","3,600","200점","415","종교/역학"
"894","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"895","국내도서","스트링빌더 바이올린 교본 1","230465","9788932620183","93670","사무엘 애플바움 지음","삼호뮤직(삼호출판사)","20000420","12,000","10,800","600점","3567","예술/대중문화"
"896","국내도서","Audio 새신자반 강의안","661081","9788936506773","03230","이재철 지음","홍성사","20060327","2,000","1,800","100점","1703","종교/역학"
"897","국내도서","결혼 건축가","271456","9788970089997","03230","로렌스 크랩 지음, 윤종석 옮김","두란노","20010308","6,000","5,400","300점","1061","종교/역학"
"898","국내도서","If의 심리학","2462987","9788950914899","03320","닐 로즈 지음, 허태균 옮김","21세기북스","20080822","13,800","12,420","690점","342","인문학"
"899","국내도서","밀리언달러 티켓","857469","9788991059160","03320","리처드 파크 코독 지음, 김명철 옮김, 공병호 해제","마젤란","20061130","10,000","9,000","500점","4943","자기계발"
"900","국내도서","이는 내 사랑하는 자요","116314","9788932820194","93230","헨리 나우웬 지음, 김명희 옮김","IVP","20020120","5,000","4,500","250점","2116","종교/역학"
"901","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"902","국내도서","ETS TOEIC Test 공식문제집 3 (문제집 + 해설집 + MP3 CD 1장)","1827302","9788917192421","13740","ETS 편집부 엮음","(주)YBM(와이비엠)","20080225","15,000","13,500","750점","1123","외국어"
"903","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"904","국내도서","심리평가의 실제","91903","9791185696959","93180","박영숙 지음","하나의학사","19980330","28,000","28,000","1,400점","1253","대학교재/전문서적"
"905","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9284","외국어"
"906","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"907","국내도서","'나는 운이 좋다' 라고 말하라","2246293","9788996034520","03320","사토 도미오 지음, 한유희 옮김","케이앤제이","20080613","10,000","9,000","500점","182","자기계발"
"908","국내도서","열정 탁영진 교육학 실전모의고사","2380917","9788962660074","13370","탁영진 엮음","희소","20080701","22,000","19,800","1,100점","127",""
"909","국내도서","온생명과 환경, 공동체적 삶","2510569","9788984988897","03300","장회익 지음","생각의나무","20080910","6,800","6,120","340점","189","인문학"
"910","국내도서","쓰레기가 되는 삶들","2519145","9788955592658","04100","지그문트 바우만 지음, 정일준 옮김","새물결","20080827","25,000","22,500","1,250점","1797","사회과학"
"911","국내도서","워렌 버핏처럼 부자되고 반기문처럼 성공하라 (보급판)","1867104","9788956012056","13320","서정명 지음","무한","20080317","12,000","10,800","600점","1140","자기계발"
"912","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"913","국내도서","영국 요이담 16","2550042","9788925234748","07650","시노하라 미키 지음, 가와이 치구사 그림","대원씨아이(만화)","20080918","6,000","5,400","300점","69","소설/시/희곡"
"914","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"915","국내도서","연세 한국어 1 - English Version (책 + CD 2장)","941727","9788971417843","03710","연세대학교 한국어학당 엮음","연세대학교출판부","20070630","30,000","30,000","1,500점","353","외국어"
"916","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"917","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"918","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14164","종교/역학"
"919","국내도서","승리보다 소중한 것","2354628","9788983922830","03830","무라카미 하루키 지음, 하연수 옮김","문학수첩","20080715","9,800","8,820","490점","621","에세이"
"920","국내도서","중국 걸물전","135117","9788973081028","04830","진순신","서울출판미디어","19961020","7,500","7,500","220점","57","역사"
"921","국내도서","광기, 패닉, 붕괴 금융위기의 역사","857173","9788991378100","03320","찰스 P. 킨들버거.로버트 Z. 알리버 지음, 김홍식 옮김","굿모닝북스","20061125","19,800","17,820","990점","4596","경제경영"
"922","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"923","국내도서","알테 플루트 교본 1","96608","9788932602066","93670","J.H 알테 지음","삼호뮤직(삼호출판사)","19880401","10,000","9,000","500점","1532","예술/대중문화"
"924","국내도서","미씽 2","2570405","9788961459648","04830","코다 가쿠토 지음, pecorin 그림, 이상호 옮김","디앤씨미디어(주)(D&C미디어)","20080910","5,900","5,310","290점","161","소설/시/희곡"
