순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","주말이 기다려지는 행복한 걷기여행","856523","9788995862315","","인생길 따라 도보여행 엮음","터치아트","20061110","12,000","10,800","600점","962","여행"
"927","국내도서","명탐정 코난 58","987064","9788926321591","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20070921","4,500","4,050","220점","955","만화"
"928","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"929","국내도서","궁녀","484808","9788952736710","03900","신명호 지음","시공사","20040420","12,000","10,800","600점","791","역사"
"930","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"931","국내도서","동의생활보감","997954","9788957010679","03510","장동순 지음","홍진북스(중명출판사)","20071001","9,800","8,820","490점","81","건강/취미"
"932","국내도서","한국어 3","661797","9788953906051","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","14,000","14,000","420점","561","외국어"
"933","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"934","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"935","국내도서","성숙자반","936526","9788936502478","03230","이재철 지음","홍성사","20140820","17,000","15,300","850점","5270","종교/역학"
"936","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"937","국내도서","영어 초등5학년부터 해도 절대 늦지 않다","891701","9788925506296","23590","이현숙 지음","랜덤하우스코리아","20070305","9,800","8,820","490점","1715","좋은부모"
"938","국내도서","대통령 보고서","939803","9788960860292","13320","노무현대통령비서실 보고서 품질향상 연구팀 엮음","위즈덤하우스","20070713","17,500","15,750","870점","9643","사회과학"
"939","국내도서","마녀 2","1001409","9788959191611","07830","이가라시 다이스케 지음, 김완 옮김","애니북스","20071106","8,000","7,200","400점","729","만화"
"940","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"941","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"942","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"943","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"944","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"945","국내도서","박지윤의 비밀 정원","987499","9788996001010","03660","박지윤 사진.글","엘컴퍼니","20071015","15,000","13,500","750점","334","예술/대중문화"
"946","국내도서","기업이 원하는 변화의 리더","937402","9788934925651","03320","존 코터 지음, 한정곤 옮김","김영사","20070704","14,000","12,600","700점","920","자기계발"
"947","국내도서","작은 여행 다이어리 2008","992341","9788957593219","03810","대교베텔스만주식회사 편집부 지음","북스캔(대교북스캔)","20071009","15,000","13,500","750점","63","달력/기타"
"948","국내도서","지옥의 메커니컬 기타 트레이닝","911139","9788992456050","04670","코바야시 신이치 지음","SRM(SRmusic)","20070518","15,000","13,500","750점","1736","예술/대중문화"
"949","국내도서","인터넷 옷 장사 절대로 하지 마라","635957","9788956743073","13000","김병성.박혜미.박대윤 지음","정보문화사","20060322","10,000","9,000","500점","1219","경제경영"
"950","국내도서","왕과 나, 김처선","965672","9788957515280","03810","이수광 지음","눈과마음(스쿨타운)","20070825","9,800","8,820","490점","573","소설/시/희곡"
"951","국내도서","여럿이 함께","924304","9788901065984","03300","신영복 외 지음, 프레시안 엮음","프레시안북","20070528","10,000","9,000","500점","933","사회과학"
"952","국내도서","예수님의 이름으로","105883","9788970088150","","헨리 나우웬 지음","두란노","19980401","2,000","1,800","100점","708","종교/역학"
"953","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"954","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"955","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"956","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"957","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"958","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"959","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"960","국내도서","선물거래상담사 3","490749","9788942003259","94320","한국선물협회 엮음","경문사","20080930","20,000","20,000","600점","487","수험서/자격증"
"961","국내도서","여성, 리더 그리고 여성 리더십","638238","9788976332998","04320","김양희 지음","삼성경제연구소","20060324","5,000","4,500","250점","316","자기계발"
"962","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"963","국내도서","영업달인은 절대 세일즈 하지 않는다","607154","9788995643914","13320","이성동 지음","호이테북스","20051212","13,000","11,700","650점","504","경제경영"
"964","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"965","국내도서","로마인 이야기 전14권 세트 <증정 : 로마인에게 묻는 20가지 질문>","876915","9788935659692","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060205","159,000","143,100","7,950점","778","역사"
"966","국내도서","별의 목소리","579969","9788952898111","07830","신카이 마코토.사하라 미즈 지음","대원씨아이(만화)","20050819","5,000","4,500","250점","1606","만화"
"967","국내도서","Enjoy 오사카","966866","9788957972670","11111111","최영민 지음","넥서스BOOKS","20070810","12,000","10,800","600점","512","여행"
"968","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"969","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5013","경제경영"
"970","국내도서","오직 한 길","253011","9788932880327","90230","브리안 메이든 지음","IVP","19860701","600","540","30점","523","종교/역학"
"971","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"972","국내도서","SLE 1A","557058","9788956480954","18740","파고다 편집부 엮음","파고다","20050420","10,000","9,000","500점","240","외국어"
"973","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"974","국내도서","희박한 공기 속으로","934199","9788960170209","03840","존 크라카우어 지음, 김훈 옮김","민음인","20070612","15,000","13,500","750점","2050","에세이"
"975","국내도서","예수의 유일성","106046","9788938900012","93230","한국대학생선교회 엮음","순출판사","20040123","1,500","1,350","70점","644","종교/역학"
"976","국내도서","만화 시골의사의 부자경제학","977824","9788901070179","07320","박경철 원작, 전지은 글, 김재일 그림","리더스북","20070905","13,000","11,700","650점","1229","경제경영"
"977","국내도서","한자능력 검정시험 4급(4급2 포함)","475655","9788995501948","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","12,000","10,800","600점","830","외국어"
"978","국내도서","조 지라드 세일즈 불변의 법칙 12","569658","9788991204089","13320","조 지라드 지음, 안진환 옮김","비즈니스북스","20050701","12,000","10,800","600점","891","경제경영"
