순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","필수기능 엑셀 & 파워포인트 & 워드 2007 무작정 따라하기","4873174","9788975608988","03000","박미정 외 지음","길벗","20091030","20,800","18,720","1,040점","944","컴퓨터/모바일"
"927","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"928","국내도서","헤르만 지몬 승리하는 기업","4794651","9788990872746","03320","헤르만 지몬 지음, 김현정 옮김, 유필화 감수","흐름출판","20091030","15,000","13,500","750점","144","경제경영"
"929","국내도서","임꺽정, 길 위에서 펼쳐지는 마이너리그의 향연","4214037","9788958283805","03800","고미숙 지음","사계절","20090708","13,200","11,880","660점","1430","인문학"
"930","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"931","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40886","청소년"
"932","국내도서","국어시간에 신문읽기 1","4679718","9788993041279","44310","공규택 지음","나라말","20090925","8,000","7,200","400점","788","청소년"
"933","국내도서","이기적 식탁","4857253","9788970415277","03590","이주희 글 사진","디자인하우스","20091019","13,800","12,420","690점","634","요리/살림"
"934","국내도서","황혼색의 명영사 1","4902842","9788925253961","07830","사자네 케이 지음, 김혜리 옮김, 타케오카 미호 그림","대원씨아이(단행본)","20091110","6,000","5,400","300점","254","소설/시/희곡"
"935","국내도서","공짜 경제학","4829011","9788960601383","03320","나준호 지음","원앤원북스","20091101","15,000","13,500","750점","186","경제경영"
"936","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"937","국내도서","붕가붕가레코드의 지속가능한 딴따라질","4732552","9788971848258","03810","붕가붕가레코드 지음","푸른숲","20091020","13,200","11,880","660점","547","에세이"
"938","국내도서","메롱","4406258","9788991931572","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20090814","14,000","12,600","700점","1061","소설/시/희곡"
"939","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"940","국내도서","내 몸을 살리는 하루 단식","4354754","9788952212153","13510","이시하라 유미 지음, 박경옥 옮김","살림Life","20090811","10,000","9,000","500점","452","건강/취미"
"941","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"942","국내도서","한국사 상식 바로잡기","1002113","9788991221314","03900","박은봉 지음","책과함께","20071119","16,800","15,120","840점","2283","청소년"
"943","국내도서","19년간의 평화수업","936325","9788995877043","03370","콜먼 맥카시 지음, 이철우 옮김","책으로여는세상","20070710","9,500","8,550","470점","319","사회과학"
"944","국내도서","아뿔싸, 난 성공하고 말았다","5797857","9788964069028","03040","김어준 외 지음, 김창남 엮음, 현태준 그림","학이시습","20091120","12,000","12,000","360점","576","자기계발"
"945","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"946","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"947","국내도서","홍색 히어로 16","5812117","9788925253343","07830","다카나시 미츠바 지음","대원씨아이(만화)","20091116","4,200","3,780","210점","75","만화"
"948","국내도서","책을 읽는 방법","1905027","9788954605205","03830","히라노 게이치로 지음, 김효순 옮김","문학동네","20080314","14,000","12,600","700점","3931","인문학"
"949","국내도서","지상명령, 밥물이고식을 먹어라","4827293","9788935703197","03510","이상문 지음","정신세계사","20091023","12,000","10,800","600점","555","건강/취미"
"950","국내도서","안녕이라고 말하는 그 순간까지 진정으로 살아 있어라","1015809","9788957091173","03840","엘리자베스 퀴블러-로스 지음, 말 워쇼 사진, 이진 옮김","이레","20071128","11,000","9,900","550점","417","에세이"
"951","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"952","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"953","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6211","청소년"
"954","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"955","국내도서","커피 잔을 들고 재채기","4565668","9788960172739","03810","이영도 외 지음","황금가지","20090911","12,000","10,800","600점","471","소설/시/희곡"
"956","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"957","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"958","국내도서","캠퍼 7","4772509","9788926310151","04830","츠키지 토시히코 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20091010","5,900","5,310","290점","309","소설/시/희곡"
"959","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"960","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"961","국내도서","타로의 주인님 4","4927862","9788926310564","04830","나나에 히로타카 지음, Yukirin 그림, 권미량 옮김","서울미디어코믹스(서울문화사)","20091111","6,000","5,400","300점","107","소설/시/희곡"
"962","국내도서","마법의 5년","4796129","9788992449519","03320","문준호 지음","아라크네","20091015","12,000","10,800","600점","475","자기계발"
"963","국내도서","잘 지내니? 한때 나의 전부였던 사람","4500618","9788991433892","03800","공병각 글.그림","북스(VOOXS)","20090831","14,000","12,600","700점","742","예술/대중문화"
"964","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"965","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"966","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"967","국내도서","까다로운 내 아이 육아백과","4841095","9788993267181","03370","마사 시어스, 윌리엄 시어스 지음, 강도은 옮김","푸른육아","20091027","13,000","11,700","650점","362","좋은부모"
"968","국내도서","가장 가난한 아이들의 신부님","4660045","9788993834024","03840","소 알로이시오 지음, 박우택 옮김","책으로여는세상","20090930","10,000","9,000","500점","262","종교/역학"
"969","국내도서","고대 그리스의 영광과 몰락","4706240","9788992801126","03920","김진경 지음","안티쿠스","20091003","19,800","17,820","990점","628","역사"
"970","국내도서","지금 이 순간을 즐겨라","390867","9788987203508","03840","에크하르트 톨레 지음, 김미옥 옮김","양문","20021210","8,500","7,650","420점","1862","에세이"
"971","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"972","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"973","국내도서","손석희 스타일","3688701","9788992060936","13320","진희정 지음","토네이도","20090511","12,000","10,800","600점","1662","자기계발"
"974","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"975","국내도서","시크릿 도쿄","4719235","9788952756657","14980","정기범.김한나 지음","시공사","20090928","14,000","12,600","700점","565","여행"
"976","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7677","인문학"
"977","국내도서","창작 면허 프로젝트","4656920","9788983719393","03600","대니 그레고리 지음, 김영수 옮김","세미콜론","20090827","23,000","20,700","1,150점","2337","예술/대중문화"
"978","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
