순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","성경의 길을 따른 여정 : 오경","898901","9788984811652","03230","생활성서사 편집부 엮음","생활성서사","20070320","11,000","11,000","110점","350","종교/역학"
"931","국내도서","청소년을 위한 서양미술사 (개정판)","831579","9788977151574","43650","도병훈 지음","두리미디어","20061015","15,000","13,500","750점","3219","청소년"
"932","국내도서","부활","3518417","9788960971028","03230","김응국 지음","규장(규장문화사)","20090330","10,000","9,000","500점","195","종교/역학"
"933","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5545","만화"
"934","국내도서","겸손","610678","9788944711039","04230","앤드류 머리 지음, 원광연 옮김","CH북스(크리스천다이제스트)","20051115","4,000","3,600","200점","595","종교/역학"
"935","국내도서","사진과 그림으로 보는 성서","452848","9788952733511","03230","존 보커 지음, 이종인 옮김","시공사","20031210","42,000","39,900","1,260점","1092","종교/역학"
"936","국내도서","젊은 베르테르의 슬픔","871121","9788991759176","04840","요한 볼프강 폰 괴테 지음, 정소진 옮김, 임영태 감수","리베르","20070101","8,500","7,650","420점","142","청소년"
"937","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5394","인문학"
"938","국내도서","악! 법이라고?","3403020","9788990816825","03300","강풀 외 지음","이매진","20090310","5,000","4,500","250점","941","만화"
"939","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"940","국내도서","감리교 어린이 찬송가","139816","","","대한기독교서회 엮음","대한기독교서회","19990411","5,000","4,500","250점","199","종교/역학"
"941","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"942","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24763","인문학"
"943","국내도서","오늘의 도전은 내일의 영광","3563137","9788904158430","03370","강영우 지음","생명의말씀사","20090415","10,000","9,000","500점","368","종교/역학"
"944","국내도서","일렉트릭 유니버스","549974","9788984984080","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20050319","13,000","11,700","650점","1759","과학"
"945","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"946","국내도서","이건희, 21세기 신경영노트","642474","9788991705067","03320","이채윤 지음","행복한마음","20060420","11,000","9,900","550점","121","경제경영"
"947","국내도서","[브라운] 개역개정판(4판) 큰글자성경전서 새찬송가 중(中) 합본.색인","899074","9788936013332","03230","성서원 편집부 지음","성서원","20070327","16,000","14,400","800점","377","종교/역학"
"948","국내도서","세계명화 비밀 2 - 성서 상징","880027","9788984986626","03600","사라 카 곰.제니퍼 스피크 지음, 신윤경 옮김","생각의나무","20070124","15,000","13,500","750점","1193","예술/대중문화"
"949","국내도서","레니 리펜슈탈, 금지된 열정","656229","9788992053020","03340","오드리 설킬드 지음, 허진 옮김","마티","20060520","20,000","18,000","1,000점","582","예술/대중문화"
"950","국내도서","이사오 사사키 피아노 연주곡집","414146","9788988601341","03670","돋을새김 편집부 지음","돋을새김","20030515","10,000","9,000","500점","728","예술/대중문화"
"951","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"952","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4003","종교/역학"
"953","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"954","국내도서","유혹하는 본능","420958","9788988430323","03180","볼프강 슈미트바우어 지음, 이미옥 옮김","참솔","20030705","11,000","9,900","550점","141","요리/살림"
"955","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"956","국내도서","쉽고 강한 브랜드 전략","525555","9788952203045","03320","신병철 지음","살림","20041109","12,000","10,800","600점","170","경제경영"
"957","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3191","종교/역학"
"958","국내도서","자유로 가는 인생","442040","9788990084033","10300","장영 지음","소호미디어","20021110","5,500","4,950","270점","1147","자기계발"
"959","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"960","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"961","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"962","국내도서","이원복 교수의 와인의 세계, 세계의 와인 1","1025160","9788934927686","17590","이원복 글.그림","김영사","20071224","11,900","10,710","590점","8294","만화"
"963","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9188","청소년"
"964","국내도서","백귀야행 17","3109303","9788952754035","07830","이마 이치코 지음","시공사(만화)","20090125","5,000","4,500","250점","1545","만화"
"965","국내도서","마라코트 심해","451029","9788989571230","03840","아서 코난 도일 지음, 이수현 옮김","행복한책읽기","20040105","8,900","8,010","440점","357","소설/시/희곡"
"966","국내도서","추락","472629","9788970903392","03840","존 쿳시 지음, 왕은철 옮김","동아일보사","20040310","11,000","9,900","550점","1812","소설/시/희곡"
"967","국내도서","조혜련의 박살 일본어","2872838","9788962241044","18730","조혜련 지음, 요리구치 타즈 감수","로그인","20081201","12,500","11,250","620점","2053","외국어"
"968","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"969","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"970","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"971","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"972","국내도서","물과 원시림 사이에서","212117","9788931001044","03100","알베르트 슈바이처 지음, 송영택 옮김","문예출판사","19991110","8,000","7,200","400점","826","과학"
"973","국내도서","낙타 무릎","3549293","9788953111578","03230","전병욱 지음","두란노","20090402","10,000","9,000","500점","441","종교/역학"
"974","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"975","국내도서","데니스 웨이틀리의 승자의 심리학","919575","9788956590974","03320","데니스 웨이트리 지음, 나혜목 옮김","예문","20070510","11,000","9,900","550점","133","자기계발"
"976","국내도서","주와 함께 달려가리이다","443850","9788932820729","93230","유진 피터슨 지음, 홍병룡 옮김","IVP","20031120","10,000","9,000","500점","621","종교/역학"
"977","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"978","국내도서","밤은 노래한다","2567486","9788932019000","03810","김연수 지음","문학과지성사","20080930","11,000","9,900","550점","4135","소설/시/희곡"
"979","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"980","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12297","종교/역학"
"981","국내도서","중요한 것은 눈에 보이지 않는다","291261","9788988430194","03830","미타 마사히로 지음, 한 유키코 옮김","참솔","20010820","7,000","6,300","350점","262","에세이"
"982","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"983","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
