순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"944","국내도서","함께하는 교육학 실전 문제집 -하","677517","","","전태련 지음","마이쌤","20060805","25,000","22,500","1,250점","446","대학교재/전문서적"
"945","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"946","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"947","국내도서","새로운 미래가 온다","641571","9788947525640","","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20060425","11,000","9,900","550점","1307","경제경영"
"948","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"949","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"950","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"951","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"952","국내도서","패션쇼핑몰의 젊은 영웅들","686773","9788992168038","03320","이은성 외 지음","e비즈북스","20060920","12,500","11,250","620점","339","경제경영"
"953","국내도서","데이몬 Damon 2","850108","9788992377027","","김정률 지음","서울북스","20061025","8,000","7,200","400점","82","소설/시/희곡"
"954","국내도서","신월 행정법 총론 강의 노트","622157","9788995719107","","홍성운 지음","고시가이드","20060930","11,000","9,900","550점","577","수험서/자격증"
"955","국내도서","한국의 고전을 읽는다 1","688471","9788958621300","03800","김명호 외 지음","휴머니스트","20060918","12,000","10,800","600점","737","인문학"
"956","국내도서","꿈꾸는 땅끝","830609","9788970467115","03230","조명숙 지음","규장(규장문화사)","20061016","9,800","8,820","490점","126","종교/역학"
"957","국내도서","상대성이론의 아름다움","679433","9788995602553","03420","사토 가츠히코 지음, 김선규 감수","비타민북","20060821","9,000","8,100","450점","117","과학"
"958","국내도서","버냉키 파워","831827","9788991223141","03320","가토 이즈루.야마히로 츠네오 지음, 우성주 옮김","달과소","20061023","15,000","13,500","750점","69","경제경영"
"959","국내도서","벤호건의 모던골프","433995","","","벤 호건 지음","에버그린","20030924","8,000","7,200","400점","1190","건강/취미"
"960","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"961","국내도서","H2 3","851988","9788925206387","07650","아다치 미츠루 지음","대원씨아이(만화)","20061031","6,500","5,850","320점","490","만화"
"962","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"963","국내도서","자정의 픽션","851565","9788932017365","03810","박형서 지음","문학과지성사","20061030","14,000","12,600","700점","1222","소설/시/희곡"
"964","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"965","국내도서","데이몬 Damon 1","850104","9788992377010","","김정률 지음","서울북스","20061025","8,000","7,200","400점","92","소설/시/희곡"
"966","국내도서","한국 근대성 연구의 길을 묻다","830539","9788971992470","03300","김석근 외 지음","돌베개","20061016","13,000","11,700","650점","304","역사"
"967","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"968","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"969","국내도서","장바구니 상식 88","849640","9788974254797","03590","주부네트워크 21 지음, 홍성민 옮김","국일미디어(국일출판사)","20061025","10,000","9,000","500점","61","건강/취미"
"970","국내도서","사고루 기담","681323","9788954602075","03830","아사다 지로 지음, 양억관 옮김","문학동네","20060821","11,000","9,900","550점","661","소설/시/희곡"
"971","국내도서","최신 근에너지 기법","596159","9788980165216","93510","황성수.김선엽 지음","대학서림","20050716","22,000","22,000","1,100점","174","대학교재/전문서적"
"972","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5274","종교/역학"
"973","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"974","국내도서","둥근 발작","690687","9788936422677","03810","조말선 지음","창비","20060930","10,000","9,500","500점","309","소설/시/희곡"
"975","국내도서","엄마가 만드는 안심 쿠키 60가지","686451","9788995854006","13590","문현주 지음","예가람","20060911","12,000","10,800","600점","734","요리/살림"
"976","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"977","국내도서","청소년을 위한 서양철학사","678426","9788977151543","43150","서용순 지음","두리미디어","20060805","15,000","13,500","750점","2469","청소년"
"978","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"979","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"980","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"981","국내도서","All About 앙코르 유적","681492","9788995848012","","트래블게릴라 지음","AATNB(여행친구트래블게릴라)","20060825","15,000","13,500","750점","322","여행"
"982","국내도서","이윤기의 그리스 로마 신화 - 전3권 세트","395880","9788901038667","","이윤기 지음","웅진지식하우스","20050201","36,000","32,400","1,800점","685","인문학"
"983","국내도서","낭만주의","850082","9788984986428","04600","제라르 르그랑 지음, 박혜정 옮김","생각의나무","20061017","15,000","13,500","750점","124","예술/대중문화"
"984","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"985","국내도서","우리 아이 좋은 버릇들이기","479545","9788946414020","24370","이원영 지음, 김동성 그림","샘터사","20040330","10,000","9,000","500점","597","좋은부모"
"986","국내도서","사랑이 사랑에게","660706","9788959131594","03810","최숙희 지음","예담","20060530","9,500","8,550","470점","948","에세이"
"987","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"988","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"989","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"990","국내도서","중국 최고 갑부 황광위의 승부","690251","9788991949928","03320","우아룬 지음, 한민화 옮김","황금나침반","20060922","12,900","11,610","640점","206","경제경영"
"991","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"992","국내도서","무릎부흥","572311","9788970463377","03230","레오나드 레이븐힐 지음, 이용복 옮김","규장(규장문화사)","20050707","8,500","7,650","420점","194","종교/역학"
"993","국내도서","로컬푸드","831417","9788992325028","03500","브라이언 핼웨일 지음, 김종덕 외 옮김","이후","20061026","15,000","13,500","750점","580","사회과학"
"994","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"995","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"996","국내도서","5년만 실천하면 50년 든든한 자산설계","584320","9788984053199","13320","오종윤 지음","더난출판사","20050914","9,000","8,100","450점","1483","경제경영"
"997","국내도서","세상에서 가장 재미있는 재무제표 이야기","529770","9788990966339","03320","이종민 지음","원앤원북스","20041205","13,000","11,700","650점","601","경제경영"
