순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","나와 그녀의 XXX 5","2219167","9788925519029","07830","모리나가 아이 지음","북박스(랜덤하우스중앙)","20080603","3,800","3,420","190점","163","만화"
"927","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8137","자기계발"
"928","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"929","국내도서","쿼런틴","435974","9788989571155","03840","그렉 이건 지음, 김상훈 옮김","행복한책읽기","20031015","10,000","9,000","500점","608","소설/시/희곡"
"930","국내도서","경성기담","673474","9788952205407","03900","전봉관 지음","살림","20060722","12,000","10,800","600점","2135","역사"
"931","국내도서","청소년의 법과 생활","1920049","9788995492987","03360","법무부 엮음","법무부","20130301","11,000","11,000","550점","2008","대학교재/전문서적"
"932","국내도서","참","2146618","9788995896235","03330","김인자 지음","다생소활","20080513","15,000","15,000","450점","158","종교/역학"
"933","국내도서","칼 비테 영재 교육법","852111","9788995493335","03370","기무라 큐이치 지음, 임주리 옮김","푸른육아","20061030","10,000","9,000","500점","2458","좋은부모"
"934","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"935","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"936","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"937","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"938","국내도서","워스트 Worst 20","2244344","9788925814438","07650","다카하시 히로시 지음","학산문화사(만화)","20080610","4,200","3,780","210점","90","만화"
"939","국내도서","오석태의 악마는 프라다를 입는다 자막없이 보기","2183749","9788987915883","13740","오석태 지음","스크린영어사","20080520","15,400","14,630","770점","1548","외국어"
"940","국내도서","청소년 새생명","670588","9788985447430","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20060630","2,000","2,000","0점","1094","종교/역학"
"941","국내도서","잡인열전","2177958","9788961456005","03900","이수광 지음","바우하우스","20080526","12,000","10,800","600점","161","역사"
"942","국내도서","사랑하는 폭군 4","2238261","9788960026711","07830","타카나가 히나코 지음","현대지능개발사","20080607","4,500","4,050","220점","404","만화"
"943","국내도서","피터 드러커의 위대한 혁신","666082","9788947525770","03320","피터 드러커 지음, 권영설.전미옥 옮김","한국경제신문","20160321","13,000","11,700","650점","3149","경제경영"
"944","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"945","국내도서","일 잘하는 당신이 성공을 못하는 20가지 비밀","1706996","9788901077581","03320","마셜 골드스미스 지음, 이내화.류혜원 옮김","리더스북","20080220","13,500","12,150","670점","901","자기계발"
"946","국내도서","섀클턴의 파워 리더십","586432","9788958071433","03320","데니스 N. T. 퍼킨스 지음, 최종옥 옮김","뜨인돌","20050920","15,000","13,500","750점","513","자기계발"
"947","국내도서","집중력이 내 아이의 인생을 결정한다","658560","9788959867721","23590","이명경 지음","랜덤하우스코리아","20060601","9,800","8,820","490점","947","좋은부모"
"948","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"949","국내도서","고양이 문화사","2218078","9788975278075","03900","데틀레프 블룸 지음, 두행숙 옮김, 고빈 사진","들녘","20080609","19,800","17,820","990점","210","인문학"
"950","국내도서","엄마 마음습관","2013384","9788934929253","13370","박재원.김경 지음","김영사","20080408","10,000","9,000","500점","662","좋은부모"
"951","국내도서","아이의 손을 놓지 마라","1002938","9788992759045","03370","고든 뉴펠드 외 지음, 이승희 옮김","북섬","20071105","13,000","11,700","650점","1852","좋은부모"
"952","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"953","국내도서","살아서 하늘사람 되는 방법","854182","9788987523200","03100","우명 지음","참출판사","20061030","12,000","10,800","600점","2830","종교/역학"
"954","국내도서","내 아이의 잠재력을 최대화 하는 짐보리 놀이 2 - Toddler play","2156624","9788995776049","13370","웬디 S. 매시,앤서니 D.펠레그리니, 매릴린 시걸 외 지음","꿈틀","20080515","18,000","16,200","900점","891","좋은부모"
"955","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"956","국내도서","위트 상식사전 프라임 Prime","2208108","9788991360303","03000","롤프 브레드니히 지음, 문은실 옮김, 이관용 그림","보누스","20080612","10,800","9,720","540점","264","에세이"
"957","국내도서","한국 근.현대사","1962363","9788991965409","03900","교과서포럼 지음","기파랑(기파랑에크리)","20080324","15,000","13,500","750점","873","역사"
"958","국내도서","계량컵 하나로 후다닥 홈베이킹","1964982","9788961883733","23590","김경희 지음","중앙books(중앙북스)","20080326","13,000","11,700","650점","273","요리/살림"
"959","국내도서","냉장고에서 연애를 꺼내다","1933126","9788954605465","03810","박주영 지음","문학동네","20080317","10,000","9,000","500점","443","소설/시/희곡"
"960","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"961","국내도서","저스트 고 뉴욕 (2007~2008)","433616","9788952748935","14980","시공사 편집부 엮음, 노중훈 감수","시공사","20070430","15,000","13,500","750점","931","여행"
"962","국내도서","박노자의 만감일기","1697274","9788959060771","03300","박노자 지음","인물과사상사","20080114","14,000","12,600","700점","2641","인문학"
"963","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"964","국내도서","투자전쟁","655811","9788990287892","03320","바턴 빅스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20060530","23,000","20,700","1,150점","805","경제경영"
"965","국내도서","나는 긍정을 선택한다","1019351","9788990984364","03320","류태영 지음","비전과리더십","20071207","16,000","14,400","800점","750","자기계발"
"966","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"967","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"968","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"969","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"970","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"971","국내도서","지옥의 메커니컬 기타 트레이닝","911139","9788992456050","04670","코바야시 신이치 지음","SRM(SRmusic)","20070518","15,000","13,500","750점","1736","예술/대중문화"
"972","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"973","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"974","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8882","인문학"
"975","국내도서","달라이 라마가 들려주는 티베트 이야기","2125411","9788901081663","03900","토머스 레어드 지음, 황정연 옮김","웅진지식하우스","20080502","18,000","16,200","900점","238","종교/역학"
"976","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"977","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"978","국내도서","토라도라 1","1032501","9788952995773","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","1344","소설/시/희곡"
"979","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
