순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"881","국내도서","SERI 보고서로 읽는 미래산업","4472229","9788976334008","03320","삼성경제연구소 엮음","삼성경제연구소","20090828","12,000","10,800","600점","172","경제경영"
"882","국내도서","학원묵시록 하이스쿨 오브더 데드 3","4480951","9788926322468","47830","다이스케 사토 지음, 소우지 사토 그림","서울미디어코믹스(서울문화사)","20090827","4,500","4,050","220점","432","만화"
"883","국내도서","클레이모어 Claymore 16","4425554","9788925248967","07830","야기 노리히로 지음","대원씨아이(만화)","20090817","4,200","3,780","210점","268","만화"
"884","국내도서","아동과 교육과정 경험과 교육","367338","9788981682798","93370","존 듀이 지음, 박철홍 옮김","문음사","20020628","14,000","14,000","700점","529","대학교재/전문서적"
"885","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"886","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"887","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"888","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"889","국내도서","창작기초붓글씨교본","408254","9788936610777","03640","이영식 지음","일신서적","20030410","17,000","15,300","850점","74","예술/대중문화"
"890","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"891","국내도서","철학의 근본문제에 관한 10가지 성찰","142269","9788976768100","03100","나이절 워버턴 지음","자작나무","19970830","15,000","14,250","450점","1271","인문학"
"892","국내도서","민법강의","3012109","9788977702233","93360","지원림 지음","홍문사","20090110","55,000","55,000","1,650점","350","대학교재/전문서적"
"893","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"894","국내도서","기타노 다케시의 생각노트","3739023","9788996113287","03830","기타노 다케시 지음, 권남희 옮김","북스코프(아카넷)","20090520","12,000","10,800","600점","2174","에세이"
"895","국내도서","2010 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","4446089","9788975608605","13000","강윤석 외 지음","길벗","20090820","15,000","13,500","750점","519","수험서/자격증"
"896","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"897","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"898","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"899","국내도서","중국어 문장 바로쓰기 1","135705","9788983960221","93720","김현철 편역","신아사","20030215","15,000","15,000","0점","167","대학교재/전문서적"
"900","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"901","국내도서","무례한 복음","4330360","9788996126843","03300","이택광 지음","난장","20090724","17,000","15,300","850점","253","사회과학"
"902","국내도서","한국사 능력 검정시험 6급 수험서","1995114","9788909141635","13900","류헌명 외 지음","교학사","20080415","9,000","8,100","450점","487","수험서/자격증"
"903","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"904","국내도서","코골이, 축농증 수술 절대로 하지 마라","4402253","9788993111187","13510","이우정 지음","지형","20090810","12,000","10,800","600점","638","건강/취미"
"905","국내도서","자본주의를 의심하는 이들을 위한 경제학","4092407","9788992053273","03900","조지프 히스 지음, 노시내 옮김","마티","20090610","16,000","14,400","800점","1465","사회과학"
"906","국내도서","지구의 딜레마","592718","9788989831211","03530","레스터 브라운 지음, 고은주 옮김","도요새","20051015","12,000","12,000","360점","76","사회과학"
"907","국내도서","맛있는 그림","4500595","9788955615012","03600","미야시타 기쿠로 지음, 이연식 옮김","바다출판사","20090904","15,000","13,500","750점","112","예술/대중문화"
"908","국내도서","하야테처럼! 19 한정판","4438783","9788925830636","","하타 켄지로 지음","학산문화사(만화)","20090828","19,000","17,100","950점","136","만화"
"909","국내도서","크래시 블레이즈 5","4562410","9788925251189","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","162","소설/시/희곡"
"910","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"911","국내도서","예수는 신화다","4517601","9788996145592","03230","티모시 프리크 & 피터 갠디 지음, 승영조 옮김","미지북스","20090903","23,000","20,700","1,150점","1417","종교/역학"
"912","국내도서","미쳐야 산다","3533490","9788963220031","03320","김철웅 지음","비전비엔피(비전코리아,애플북스)","20090420","12,000","10,800","600점","180","자기계발"
"913","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"914","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","848","외국어"
"915","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"916","국내도서","잠들면 안 돼, 거기 뱀이 있어","4244560","9788996217565","03900","다니엘 에버렛 지음, 윤영삼 옮김","꾸리에","20090713","18,000","16,200","900점","404","인문학"
"917","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"918","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"919","국내도서","토끼의 묘 외","4351398","9788990978813","03810","편혜영 외 지음","해토","20090810","9,500","8,550","470점","170","소설/시/희곡"
"920","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7417","인문학"
"921","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"922","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"923","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"924","국내도서","7급 Passone 재정 국어 - 전4권","3031533","9788956086897","13710","김재정 엮음","웅진패스원","20081231","45,000","40,500","2,250점","674","수험서/자격증"
"925","국내도서","일본어능력시험 혼자서 공부하는 능시족보 400 3.4급 문법","935943","9788940207086","13730","오오고우치 토모코 지음, 김혜영 옮김","시사일본어사","20070630","12,000","10,800","600점","145","외국어"
"926","국내도서","뮤 MW 2","4507671","9788987103778","07830","테츠카 오사무 글 그림","AK(에이케이)커뮤니케이션즈","20090901","9,000","8,100","450점","94","만화"
"927","국내도서","영어회화, 365단어로 코쟁이 기 팍 죽이기","630147","9788960000285","93740","백선엽 지음","넥서스","20060215","14,500","13,050","720점","283","외국어"
"928","국내도서","답이 보이는 실전 OPIc Intermediate (CD 없는 1판)","4394452","9788960093010","13740","김용직.Jane Kim 지음","시스컴","20090810","17,000","15,300","850점","427","외국어"
"929","국내도서","과정중심 독서지도","273823","9788909066815","93000","한철우.박진용.김명순 외 지음","교학사","20010315","18,000","16,200","900점","759","대학교재/전문서적"
"930","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"931","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"932","국내도서","매체경험을 통한 미술치료의 실제","2243897","9788958325079","93180","이근매.최인혁 지음","시그마프레스","20080610","16,000","16,000","800점","196","대학교재/전문서적"
